step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,8.557279387906128,1,7.0,0.6362992901298972,0,1.0,0.8784977415280214,1,0.0,0.451342259388212,2,8.0
50.0,5,20.0,0.8695652173913043,8.8823489216755,1,12.0,0.6920783949640849,0,1.0,0.9127864198810526,4,8.0,0.3772414455636377,5,21.0
55.0,2,17.0,0.68,8.876194618145762,1,17.0,0.6530695639452596,0,0.0,0.85546323668548,1,10.0,0.5365085827435235,2,27.0
60.0,5,30.0,1.1111111111111112,9.221313869987638,4,26.0,0.40724853013641316,0,2.0,0.9400003059609969,1,4.0,0.7282978705811838,5,32.0
65.0,4,13.0,0.4642857142857143,9.415017297663512,1,5.0,0.5982450979791635,0,2.0,0.896703936543129,3,12.0,0.6109732517663713,4,19.0
70.0,4,30.0,1.0714285714285714,10.014409186414074,2,8.0,0.5232133282492281,0,2.0,0.8969041832238531,2,22.0,0.5735089139650152,4,32.0
75.0,5,53.0,1.962962962962963,9.392676731950028,3,21.0,0.31982831857168703,0,0.0,0.8768399156947183,2,32.0,0.5513545015123039,5,53.0
80.0,4,49.0,1.96,9.205731611363962,2,24.0,0.5387634241054088,0,0.0,0.8898120319883479,2,42.0,0.5768281397596631,4,66.0
85.0,3,53.0,2.2083333333333335,9.946710308825224,1,4.0,0.7130947403744741,0,2.0,0.9086219234970573,2,52.0,0.3014236426091754,3,58.0
