step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,8.658994842884933,1,1.0,0.42817293014393354,0,0.0,0.7301642490238622,0,0.0,0.9309960856395375,1,1.0
40.0,3,11.0,0.6470588235294118,8.628562372611206,3,11.0,0.23485501958271202,0,0.0,0.6993225009888006,0,0.0,0.7753841124789713,3,11.0
45.0,2,0.0,0.0,7.069527003116249,1,14.0,0.5224417975237037,0,0.0,1.0,1,0.0,0.451342259388212,2,14.0
50.0,4,8.0,0.36363636363636365,8.69956222446566,0,2.0,0.7701350966472154,0,2.0,0.8833059478733152,4,8.0,0.4396928075817381,4,12.0
55.0,1,0.0,0.0,9.682004235031153,0,0.0,0.8480171158766354,0,2.0,0.9321253891054754,1,10.0,0.48936583786302584,1,12.0
60.0,3,5.0,0.19230769230769232,9.592131440709391,2,1.0,0.47992660269296955,0,4.0,0.8885197092479485,1,4.0,0.6128102367336942,3,9.0
65.0,3,6.0,0.21428571428571427,8.436081523290744,0,3.0,0.6757756935562327,0,2.0,0.780773020882288,3,6.0,0.30371144937806277,3,11.0
70.0,4,22.0,0.7857142857142857,9.805867270179338,1,2.0,0.6580859182105566,0,2.0,0.9256043933305296,3,20.0,0.4812227044686737,4,24.0
75.0,1,2.0,0.08,9.845292026351967,0,0.0,0.6008562428635391,0,0.0,0.8316502731189106,1,20.0,0.6389157614378083,1,20.0
80.0,0,0.0,0.0,11.427292117075568,0,0.0,0.7979272153171744,0,4.0,0.8985790331108576,0,2.0,0.8512294567435519,0,6.0
85.0,0,0.0,0.0,11.84755638406876,0,0.0,0.9357612796489521,0,4.0,0.897952303148151,0,0.0,0.7236041644549834,0,4.0
