step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,7.719793687894258,1,0.0,0.5752869738281803,1,6.0,0.0,0,0.0,0.6596656857389209,2,6.0
25.0,3,6.0,0.5,7.143161385136811,1,0.0,0.6117059322890099,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,2,6.0,0.4,7.017091198107582,2,6.0,0.49384747836103315,0,0.0,1.0,0,4.0,0.38485024716360605,2,10.0
35.0,2,16.0,1.1428571428571428,9.994257796179587,2,16.0,0.44069131532124944,0,2.0,0.8974832610944372,0,0.0,0.9564681645277586,2,18.0
40.0,1,2.0,0.11764705882352941,9.453513309913042,1,3.0,0.32224263800839054,0,2.0,0.9405599525240772,0,0.0,0.7798110437382615,1,5.0
45.0,2,7.0,0.3333333333333333,10.342285439134642,1,7.0,0.45120686917172037,0,2.0,0.9417837853921723,1,0.0,0.6080762675043505,2,9.0
50.0,3,1.0,0.045454545454545456,9.255678853128897,1,0.0,0.6613859321028737,0,0.0,0.9054245436230638,2,1.0,0.610556778686579,3,1.0
55.0,2,6.0,0.25,10.167855274704209,0,0.0,0.7700448469248252,0,2.0,0.9002599684377849,2,6.0,0.6340855423736823,2,8.0
60.0,2,3.0,0.11538461538461539,9.994858816600932,2,3.0,0.6180391495815396,0,2.0,0.9196275995192756,0,3.0,0.7162885144941479,2,8.0
65.0,4,15.0,0.5555555555555556,10.282724483504888,2,12.0,0.6277556426180155,0,2.0,0.953954949740175,2,3.0,0.5737284394016268,4,17.0
70.0,4,33.0,1.1785714285714286,10.481696085234416,3,25.0,0.5996100763863356,0,2.0,0.9221346203688877,1,8.0,0.6400086373130414,4,35.0
75.0,1,13.0,0.4482758620689655,10.384779151999759,0,19.0,0.5150066593506433,0,2.0,0.9406224115659396,1,13.0,0.7367562566182493,1,34.0
80.0,4,28.0,1.037037037037037,9.477697860293947,3,10.0,0.3736163288191512,0,0.0,0.8709740430787013,1,18.0,0.7846833648270651,4,28.0
85.0,2,24.0,1.0,9.455890969136368,1,14.0,0.5737797280553051,0,0.0,0.9744550243525373,1,23.0,0.5183877259065076,2,37.0
