step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,7.3810431245545525,2,6.0,0.49384747836103315,1,16.0,0.6503949323172306,0,0.0,0.3875569654115907,3,22.0
35.0,4,42.0,2.8,8.90777192108036,2,16.0,0.5293709335422693,1,21.0,0.7263627574293025,1,5.0,0.667656017066631,4,42.0
40.0,2,28.0,1.5555555555555556,8.58388717424952,1,3.0,0.5435570139481206,1,26.0,0.7040020881183993,0,0.0,0.7763895115139003,2,29.0
45.0,3,38.0,1.7272727272727273,9.839793305194526,1,7.0,0.5914408284972777,1,33.0,0.7511424727636553,1,0.0,0.6581383000080311,3,40.0
50.0,4,37.0,1.608695652173913,8.85963924364167,1,0.0,0.6144696565726813,1,38.0,0.768814233389867,2,1.0,0.6070249864508265,4,39.0
55.0,3,47.0,1.88,9.920998804227505,0,0.0,0.7012060291123147,1,43.0,0.8024350465017568,2,6.0,0.6427505708934452,3,49.0
60.0,5,65.0,2.3214285714285716,9.476825490987675,2,3.0,0.5795568296707878,1,48.0,0.8002321301456682,2,16.0,0.6101934838506246,5,67.0
65.0,7,92.0,3.1724137931034484,9.17788929073288,2,12.0,0.6771642978464696,1,51.0,0.7953677463583136,4,29.0,0.40175030439351467,7,92.0
70.0,7,125.0,4.310344827586207,9.2341840025063,3,25.0,0.6474984189191422,1,56.0,0.7839445243451789,3,44.0,0.4835408816203164,7,125.0
75.0,8,161.0,5.366666666666666,9.228684739141531,4,41.0,0.5511176200527793,1,61.0,0.7964623280199005,3,59.0,0.534948495126974,8,161.0
80.0,8,201.0,6.7,9.16748301769774,4,61.0,0.4021364286445149,1,66.0,0.7814352585314523,3,74.0,0.5962300950829604,8,201.0
85.0,4,160.0,5.517241379310345,8.552766084382307,0,39.0,0.4472222215351742,1,71.0,0.7533849080160929,3,89.0,0.3463100799956167,4,199.0
