step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,3,15.0,1.0714285714285714,7.65385373358046,1,1.0,0.5186845419482783,0,0.0,0.9716423763861491,2,14.0,0.5489962311052542,3,15.0
40.0,3,10.0,0.5882352941176471,8.430515711668805,3,10.0,0.35243063533428026,0,0.0,0.9219012517109203,0,7.0,0.6479245804754229,3,17.0
45.0,2,0.0,0.0,7.698092778016606,1,11.0,0.44117841847673084,0,2.0,0.7835512741298924,1,0.0,0.589828746361735,2,13.0
50.0,1,0.0,0.0,9.665538842069935,0,0.0,0.6681932291193989,0,4.0,0.8851262996475565,1,0.0,0.5264991909909347,1,4.0
55.0,3,8.0,0.3333333333333333,10.084382055765758,1,4.0,0.6953835728601044,0,4.0,0.9197253393097254,2,5.0,0.5645908136579285,3,13.0
60.0,5,24.0,0.9230769230769231,9.125022505232149,3,10.0,0.5624664005815716,0,2.0,0.8630230781203257,2,15.0,0.6039265445492066,5,27.0
65.0,4,23.0,0.8846153846153846,7.344791344499995,3,23.0,0.6094255560766128,0,0.0,0.10058063152443673,1,9.0,0.4014519551695055,4,32.0
70.0,4,13.0,0.52,8.143513978840547,1,18.0,0.5721423560993962,3,13.0,0.43064063003595304,0,0.0,0.6485953530299566,4,31.0
75.0,1,3.0,0.12,9.537942862979277,1,5.0,0.3753882806420256,0,10.0,0.84278714488916,0,0.0,0.9356456733442472,1,15.0
80.0,1,8.0,0.32,11.57428430231008,1,10.0,0.5800542375966925,0,4.0,0.9110324175435027,0,2.0,0.8982737540995942,1,16.0
85.0,1,2.0,0.08,10.919655085243317,1,4.0,0.6536214720317458,0,2.0,0.8926271568768864,0,2.0,0.7036922593409081,1,8.0
