step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.19784349205574,0,0.0,0.8148197813602687,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.928271545150862,1,2.0,0.5876917041706393,0,0.0,0.8904891581743557,0,0.0,0.7763895115139003,1,2.0
45.0,2,7.0,0.3684210526315789,9.795488236408131,1,7.0,0.5834845706992028,0,2.0,0.927065596476781,1,0.0,0.6581383000080311,2,9.0
50.0,3,13.0,0.5652173913043478,9.928351728601541,1,12.0,0.6663765107787498,0,2.0,0.9142909420707298,2,1.0,0.6070249864508265,3,15.0
55.0,3,7.0,0.28,9.825279479068069,1,1.0,0.6516076827160092,0,0.0,0.9366407038713314,2,6.0,0.6542129591425775,3,7.0
60.0,4,22.0,0.7857142857142857,9.147451503081868,2,6.0,0.47264134059810253,0,0.0,0.9318078143210536,2,16.0,0.6359876250203269,4,22.0
65.0,2,1.0,0.03571428571428571,8.856905047134058,0,0.0,0.7725137172149658,0,0.0,0.9846938166028014,2,9.0,0.46813153601322277,2,9.0
70.0,4,14.0,0.5,8.84991950795398,1,1.0,0.7775952826848678,0,0.0,0.6684139802344041,3,13.0,0.33020713246975136,4,14.0
75.0,3,11.0,0.4074074074074074,8.986531132529054,2,7.0,0.644253950729462,1,4.0,0.7501127455980804,0,13.0,0.48144329419156795,3,24.0
80.0,2,17.0,0.68,10.555736053825745,2,17.0,0.45121606523216784,0,2.0,0.8873658018749708,0,0.0,0.876696463584545,2,19.0
85.0,0,0.0,0.0,11.064263366572412,0,2.0,0.6938842675495768,0,2.0,0.9097624295915182,0,0.0,0.6765207942029177,0,4.0
