step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,3,21.0,1.5,9.544041344014673,2,16.0,0.5293709335422693,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,3,21.0
40.0,1,2.0,0.11764705882352941,9.088821713911257,1,3.0,0.5435570139481206,0,0.0,0.9386694508245323,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3333333333333333,10.30835489115617,1,7.0,0.5914408284972777,0,2.0,0.9389280909545691,1,0.0,0.6581383000080311,2,9.0
50.0,3,1.0,0.045454545454545456,9.262350118352657,1,0.0,0.6144696565726813,0,2.0,0.9225770800678404,2,1.0,0.6070249864508265,3,3.0
55.0,2,6.0,0.25,10.33437375440365,0,0.0,0.7012060291123147,0,2.0,0.9361742209187162,2,6.0,0.6427505708934452,2,8.0
60.0,4,19.0,0.7037037037037037,9.827819027690923,2,3.0,0.5795568296707878,0,2.0,0.9336041518366129,2,16.0,0.6101934838506246,4,21.0
65.0,6,41.0,1.4642857142857142,9.505671051116197,2,12.0,0.6771642978464696,0,0.0,0.9544412956299764,4,29.0,0.40175030439351467,6,41.0
70.0,6,69.0,2.4642857142857144,9.563976288310098,3,25.0,0.6474984189191422,0,0.0,0.9407334292142148,3,44.0,0.4835408816203164,6,69.0
75.0,7,100.0,3.4482758620689653,9.546915247387794,4,41.0,0.5511176200527793,0,0.0,0.9292060493565506,3,59.0,0.534948495126974,7,100.0
80.0,4,75.0,2.586206896551724,8.408342464519164,1,30.0,0.31147127114516204,0,0.0,0.9315839464443758,3,74.0,0.5962300950829604,4,104.0
85.0,7,106.0,3.925925925925926,8.468445647409846,4,17.0,0.3436448915277754,0,0.0,0.949198121066953,3,89.0,0.3463100799956167,7,106.0
