step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,0,0.0,0.0,10.653646670618533,0,0.0,0.6965897964878867,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,11.31641052831169,0,0.0,0.7621700335979021,0,0.0,0.772046285599241,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.203639317597238,1,2.0,0.3665432863147919,0,0.0,0.7901938525726472,0,0.0,0.7753841124789713,1,2.0
45.0,1,0.0,0.0,10.007596707801097,0,2.0,0.714900361304159,0,0.0,0.9019704604796578,1,0.0,0.594336450368757,1,2.0
50.0,2,1.0,0.043478260869565216,9.941434829276478,0,2.0,0.723535765887053,0,0.0,0.8801119270922992,2,1.0,0.622204362564634,2,3.0
55.0,2,6.0,0.25,10.022536615853118,0,0.0,0.7842358788980116,0,0.0,0.9008152265995,2,6.0,0.6493982249169384,2,6.0
60.0,5,20.0,0.7407407407407407,9.58939558690973,3,4.0,0.4659224712703176,0,1.0,0.9274236980607194,2,16.0,0.6428106933025999,5,21.0
65.0,5,31.0,1.0689655172413792,9.418533097151515,1,6.0,0.6831834701985809,0,1.0,0.955846636286377,4,29.0,0.37603496777470297,5,36.0
70.0,5,53.0,1.7666666666666666,9.855409097529334,2,9.0,0.7041311542822024,0,1.0,0.9068004951199651,3,44.0,0.3294879632381679,5,54.0
75.0,0,0.0,0.0,9.436183012201441,0,6.0,0.5697613231834001,0,0.0,0.8458221606688331,0,18.0,0.6083894336994004,0,24.0
80.0,1,5.0,0.2,11.229988654619406,0,0.0,0.6996101426203402,0,2.0,0.8810551136424227,1,5.0,0.7534693025459196,1,7.0
85.0,1,0.0,0.0,9.601613367076995,0,0.0,0.6736579090478048,0,2.0,0.8860158365814128,1,0.0,0.4851167962428695,1,2.0
