step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,8.20080607367497,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,2,6.0,0.42857142857142855,8.502920237083032,1,1.0,0.5156196662248792,0,0.0,0.9568400938038514,1,5.0,0.667656017066631,2,6.0
40.0,3,10.0,0.5882352941176471,9.195873479499777,3,10.0,0.43515923738592405,0,0.0,0.9219012517109203,0,0.0,0.7763895115139003,3,10.0
45.0,2,0.0,0.0,8.00525586332558,1,11.0,0.4858903905429399,0,2.0,0.7828805439174146,1,0.0,0.6581383000080311,2,13.0
50.0,3,5.0,0.22727272727272727,9.131966104353967,0,0.0,0.697202518126864,1,8.0,0.746136836631541,2,1.0,0.48450129264122416,3,9.0
55.0,2,6.0,0.25,10.157392886226084,0,0.0,0.7822820111282688,0,2.0,0.9217802920528442,2,6.0,0.469200075263666,2,8.0
60.0,4,17.0,0.6538461538461539,9.668329617808256,2,1.0,0.525444675900023,0,2.0,0.9140495750303425,2,18.0,0.5956523044933368,4,21.0
65.0,3,11.0,0.4230769230769231,9.042519363108548,2,11.0,0.6609195360249537,0,0.0,0.9679902358463344,1,10.0,0.5194250092533408,3,21.0
70.0,1,2.0,0.08,9.692156056718787,1,12.0,0.5725616920164415,0,2.0,0.889653522664794,0,2.0,0.7701669538467222,1,16.0
75.0,3,14.0,0.5384615384615384,10.233594040473546,3,14.0,0.45221460957822507,0,2.0,0.913717062600884,0,0.0,0.8629157149277419,3,16.0
80.0,2,2.0,0.07692307692307693,9.264148844129863,1,10.0,0.29783961120887176,1,3.0,0.7423206624340039,0,0.0,0.9335147009769994,2,13.0
85.0,2,8.0,0.32,9.386653292571122,0,1.0,0.4890915287891017,2,12.0,0.5490354076806758,0,0.0,0.7192358215569735,2,13.0
