step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,3,15.0,1.0714285714285714,7.65385373358046,1,1.0,0.5186845419482783,0,0.0,0.9716423763861491,2,14.0,0.5489962311052542,3,15.0
40.0,3,10.0,0.5882352941176471,8.430515711668805,3,10.0,0.35243063533428026,0,0.0,0.9219012517109203,0,7.0,0.6479245804754229,3,17.0
45.0,2,0.0,0.0,8.114317629122425,1,11.0,0.44117841847673084,0,2.0,0.9128541998992414,1,0.0,0.589828746361735,2,13.0
50.0,2,1.0,0.045454545454545456,9.905978219950121,0,0.0,0.6681932291193989,0,4.0,0.8957041841623956,2,1.0,0.5710845196045837,2,5.0
55.0,3,10.0,0.4166666666666667,10.029288300851908,1,4.0,0.6953835728601044,0,4.0,0.909616882903217,2,6.0,0.5575582718734075,3,14.0
60.0,5,26.0,0.9629629629629629,9.126322575904338,3,10.0,0.5619254432294529,0,2.0,0.8918702666582786,2,16.0,0.5248669372141204,5,28.0
65.0,4,29.0,1.0357142857142858,9.024979209383392,0,6.0,0.6965930112167831,0,0.0,0.9547392045397181,4,29.0,0.39558381566876405,4,35.0
70.0,1,1.0,0.03571428571428571,10.2850157634102,1,1.0,0.7751768355319202,0,2.0,0.8555582732800268,0,13.0,0.6778872728023729,1,16.0
75.0,3,10.0,0.3448275862068966,10.851641466357368,2,9.0,0.6397769404673938,0,2.0,0.8948893985507025,1,1.0,0.7602483709294995,3,12.0
80.0,2,19.0,0.7307692307692307,10.724806445099603,2,19.0,0.5098511582758428,0,2.0,0.8835750324255184,0,0.0,0.8055657852382763,2,21.0
85.0,1,2.0,0.07692307692307693,10.282116686062876,1,2.0,0.5040082708276662,0,2.0,0.8932075938151752,0,0.0,0.6982440743047338,1,4.0
