step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,3,15.0,1.0714285714285714,7.65385373358046,1,1.0,0.5186845419482783,0,0.0,0.9716423763861491,2,14.0,0.5489962311052542,3,15.0
40.0,3,10.0,0.5882352941176471,8.430515711668805,3,10.0,0.35243063533428026,0,0.0,0.9219012517109203,0,7.0,0.6479245804754229,3,17.0
45.0,2,0.0,0.0,7.698092778016606,1,11.0,0.44117841847673084,0,2.0,0.7835512741298924,1,0.0,0.589828746361735,2,13.0
50.0,2,4.0,0.18181818181818182,9.361603576357215,0,0.0,0.6681932291193989,1,8.0,0.7736562015102246,1,0.0,0.5264991909909347,2,8.0
55.0,2,4.0,0.16666666666666666,10.305561759596234,0,0.0,0.7845955260672693,0,4.0,0.936335963182731,2,4.0,0.5021386653131596,2,8.0
60.0,2,1.0,0.038461538461538464,9.662484861022746,2,1.0,0.558896677626659,0,2.0,0.8998298658447759,0,5.0,0.7042328414680421,2,8.0
65.0,4,14.0,0.5384615384615384,10.100144789184561,2,11.0,0.6851119850450617,0,2.0,0.9346628579754039,2,5.0,0.6524587741467242,4,18.0
70.0,4,32.0,1.1851851851851851,10.306097972352267,3,24.0,0.6558354478607394,0,2.0,0.9491029243805255,1,10.0,0.7119834071566301,4,36.0
75.0,5,55.0,1.9642857142857142,10.187934249151109,4,42.0,0.4663523319172093,0,2.0,0.9362923975750281,1,13.0,0.7574414262317299,5,57.0
80.0,1,18.0,0.6206896551724138,9.584513664859967,0,30.0,0.41088624605512875,0,0.0,0.9230193705510293,1,18.0,0.7865078453353137,1,48.0
85.0,4,36.0,1.2,10.582000669171531,3,13.0,0.5641231767094841,0,0.0,0.9528327379059172,1,23.0,0.5342353164592191,4,36.0
