step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,7.719793687894258,1,0.0,0.5752869738281803,1,6.0,0.0,0,0.0,0.6596656857389209,2,6.0
25.0,2,11.0,0.9166666666666666,7.3482542027379765,1,0.0,0.6117059322890099,1,11.0,0.0,0,0.0,0.5117992346919233,2,11.0
30.0,0,0.0,0.0,8.611133111636365,0,0.0,0.6330381092170253,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,2,5.0,0.3333333333333333,10.160091895587678,2,5.0,0.2825879184827595,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,2,7.0
40.0,4,19.0,1.2666666666666666,7.792816763653637,4,19.0,0.1842671569591994,0,2.0,0.8586893518207845,0,0.0,0.7778208153033792,4,21.0
45.0,6,41.0,2.2777777777777777,4.933463544324403,4,39.0,0.21465679631393864,1,4.0,0.2623491683280368,1,0.0,0.5898649793532484,6,43.0
50.0,10,74.0,3.3636363636363638,5.614979409494551,5,61.0,0.37830434649281597,3,14.0,0.43730883322430736,2,1.0,0.5133948759332734,10,76.0
55.0,9,113.0,4.708333333333333,5.754806858987929,5,86.0,0.38545741847476406,3,29.0,0.4540392885971927,1,0.0,0.5498527350543768,9,115.0
60.0,5,40.0,1.4814814814814814,5.631815741969956,4,82.0,0.27546248040460525,0,22.0,0.24222484685148657,1,4.0,0.6304357943951902,5,108.0
65.0,2,5.0,0.18518518518518517,7.433832701859922,1,48.0,0.5317729178382951,0,2.0,0.6327287223533674,1,0.0,0.3556858351844556,2,50.0
70.0,2,14.0,0.5384615384615384,10.438919397048506,2,18.0,0.6905681874561492,0,4.0,0.8725378425880899,0,0.0,0.6451518810441165,2,22.0
75.0,1,1.0,0.037037037037037035,10.062132992942999,0,9.0,0.6368236437893441,0,4.0,0.9023021280049048,1,1.0,0.6071200129077537,1,14.0
80.0,5,16.0,0.5714285714285714,7.689870171825773,4,12.0,0.336511358052233,0,2.0,0.6457028596636657,1,6.0,0.7348337652847882,5,20.0
85.0,8,28.0,1.037037037037037,2.8689789825047844,3,23.0,0.1664637613772465,4,12.0,0.08123291353686819,1,11.0,0.2970274018154796,8,46.0
