step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.19784349205574,0,0.0,0.8148197813602687,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,2,3.0,0.2,9.09269907128254,1,2.0,0.5095241214552051,1,1.0,0.7127540031970276,0,0.0,0.7763895115139003,2,3.0
45.0,3,13.0,0.6842105263157895,8.74277998315265,1,7.0,0.5359873132924636,1,8.0,0.7142748386416706,1,0.0,0.6581383000080311,3,15.0
50.0,3,2.0,0.08695652173913043,7.526983547154759,1,1.0,0.5337439373999634,0,2.0,0.6697740405973468,2,1.0,0.48450129264122416,3,4.0
55.0,4,16.0,0.64,9.30200209102887,2,12.0,0.5940771904796192,0,0.0,0.9294176310901092,2,6.0,0.616512049031682,4,18.0
60.0,2,2.0,0.07692307692307693,8.848721450757203,2,4.0,0.5254465211608434,0,0.0,0.9527171171320277,0,3.0,0.7692881558530126,2,7.0
65.0,3,10.0,0.37037037037037035,10.60719627660754,1,9.0,0.8084465716363479,0,4.0,0.8754326718450841,2,3.0,0.5904187467028095,3,16.0
70.0,2,20.0,0.7407407407407407,10.633142915565541,1,12.0,0.6508931195810442,0,4.0,0.9181241802403152,1,8.0,0.5225815337640237,2,24.0
75.0,4,37.0,1.3214285714285714,10.597699864366861,3,24.0,0.5247226720747308,0,4.0,0.9205908901284408,1,13.0,0.6218960726610657,4,41.0
80.0,3,39.0,1.3928571428571428,10.811274729402543,3,39.0,0.46149471890806615,0,0.0,0.9104495703495378,0,0.0,0.9274815890170289,3,39.0
85.0,1,1.0,0.038461538461538464,10.105728736431104,0,13.0,0.7285054928912233,0,0.0,0.9064554735056827,1,1.0,0.6211469650121793,1,14.0
