step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,2,6.0,0.42857142857142855,7.540356344831834,1,1.0,0.42817293014393354,0,0.0,0.6434814747941502,1,5.0,0.667656017066631,2,6.0
40.0,5,17.0,1.0,7.636290716726826,3,11.0,0.23411842355736331,2,6.0,0.30783619378939703,0,0.0,0.7763895115139003,5,17.0
45.0,2,0.0,0.0,7.415392850178236,1,12.0,0.35596474787422466,0,7.0,0.6734188890882838,1,0.0,0.6581383000080311,2,19.0
50.0,2,1.0,0.045454545454545456,9.805667513227109,0,2.0,0.7473748848759814,0,4.0,0.8913384925828128,2,1.0,0.5494730656534124,2,7.0
55.0,2,6.0,0.25,10.513589812674219,0,2.0,0.8240154470105159,0,2.0,0.9380091905065034,2,6.0,0.5446919735626076,2,10.0
60.0,2,1.0,0.038461538461538464,9.831616162455411,2,3.0,0.6055597030279681,0,2.0,0.9250398765473462,0,3.0,0.6652703906799327,2,8.0
65.0,4,14.0,0.5185185185185185,9.957344499016793,2,11.0,0.6585231963129032,0,2.0,0.9153634092532188,2,3.0,0.6037938337013067,4,16.0
70.0,4,32.0,1.1428571428571428,10.278530925350472,3,24.0,0.5791505563325104,0,2.0,0.9325563020708311,1,8.0,0.6643482453059623,4,34.0
75.0,5,55.0,1.896551724137931,10.292992157461772,4,42.0,0.46134853000611503,0,2.0,0.925325259395483,1,13.0,0.7718356812451649,5,57.0
80.0,1,18.0,0.6666666666666666,9.23915734660272,0,30.0,0.3777810718806987,0,0.0,0.9242492491692721,1,18.0,0.78942174290585,1,48.0
85.0,4,34.0,1.2142857142857142,10.207156079613771,3,11.0,0.5485349031381201,0,0.0,0.9417335444816359,1,23.0,0.5865340176205291,4,34.0
