step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,7.487668145896103,0,0.0,0.6330381092170253,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.35714285714285715,8.851951363775074,2,5.0,0.39566422707724863,0,0.0,1.0,0,2.0,0.7747972587992161,2,7.0
40.0,1,2.0,0.13333333333333333,8.56727512266672,1,9.0,0.39147457784523915,0,2.0,0.9351511024146557,0,0.0,0.7607108162205446,1,11.0
45.0,1,0.0,0.0,9.701070745142125,0,2.0,0.5793661696779094,0,4.0,0.9128841631760071,1,0.0,0.5885910218149633,1,6.0
50.0,2,1.0,0.045454545454545456,10.334455241010193,0,0.0,0.7365058004285875,0,2.0,0.9197259432449021,2,1.0,0.488038811892953,2,3.0
55.0,2,6.0,0.25,10.413462239424762,0,0.0,0.7824864903678078,0,2.0,0.9292278456919684,2,6.0,0.5021588738468231,2,8.0
60.0,2,2.0,0.07407407407407407,10.069386553365332,2,2.0,0.5691855166539488,0,0.0,0.9113403793915471,0,3.0,0.7862457591307273,2,5.0
65.0,4,13.0,0.4642857142857143,9.895417114751135,2,12.0,0.6740489391210452,0,0.0,0.9566793694563277,2,1.0,0.6307642381743317,4,13.0
70.0,3,24.0,0.8888888888888888,10.168740144396141,3,24.0,0.6652556943492832,0,0.0,0.9473105459348469,0,2.0,0.7332032649639534,3,26.0
75.0,4,40.0,1.4814814814814814,10.47206171192576,4,40.0,0.5588397215732857,0,2.0,0.8855830282924142,0,0.0,0.8915242572546449,4,42.0
80.0,0,0.0,0.0,9.986416387063286,0,29.0,0.36789508975951124,0,2.0,0.9204263050813953,0,0.0,0.9177519257753533,0,31.0
85.0,3,12.0,0.4444444444444444,10.148240125160058,3,12.0,0.20434610838015743,0,2.0,0.9032908267509447,0,0.0,0.7505814882136492,3,14.0
