step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.178134812930175,0,0.0,0.8107137389638277,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.91591939958493,1,2.0,0.5845914213026898,0,0.0,0.8910466268140663,0,0.0,0.7763895115139003,1,2.0
45.0,2,7.0,0.3684210526315789,9.827306413893268,1,7.0,0.5910490472562245,0,2.0,0.9271361511014945,1,0.0,0.6581383000080311,2,9.0
50.0,3,13.0,0.5652173913043478,9.844529223700526,1,12.0,0.6440841485730079,0,2.0,0.9143098406309208,2,1.0,0.6070249864508265,3,15.0
55.0,3,23.0,0.92,9.883894855114121,1,17.0,0.6189839137946841,0,0.0,0.9366407038713314,2,6.0,0.6542141993605901,3,23.0
60.0,6,42.0,1.5,9.103492295008502,4,26.0,0.4508317204104186,0,0.0,0.9342244393811626,2,16.0,0.6359878546903293,6,42.0
65.0,5,30.0,1.0344827586206897,9.174756626923962,1,5.0,0.7041420294009767,0,0.0,0.9628661389456464,4,29.0,0.4464746655215127,5,34.0
70.0,5,51.0,1.7586206896551724,9.44460692357518,2,7.0,0.669232081540342,0,0.0,0.9135158012994363,3,44.0,0.41577995855526073,5,51.0
75.0,3,59.0,2.0344827586206895,9.473125911852476,0,5.0,0.6092629618490187,0,0.0,0.9143788954272368,3,59.0,0.4728149270332949,3,64.0
80.0,3,74.0,2.8461538461538463,10.419421505099951,0,0.0,0.7016338333638211,0,2.0,0.8883997340324082,3,74.0,0.4785113009649164,3,76.0
85.0,4,90.0,3.9130434782608696,9.879731716128616,1,1.0,0.6830064383206851,0,2.0,0.9129045358349653,3,89.0,0.2374109311940226,4,92.0
