step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,11.02527126291847,0,0.0,0.6965897964878867,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,12.385510867197715,0,0.0,0.8148197813602687,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,10.400777882914777,1,2.0,0.5876917041706393,0,0.0,0.9034402669948154,0,0.0,0.7753841124789713,1,2.0
45.0,2,7.0,0.3684210526315789,8.662770933740672,1,7.0,0.6369914789550065,0,0.0,0.9031113288444376,1,0.0,0.451342259388212,2,7.0
50.0,5,20.0,0.8695652173913043,8.892897402465753,1,12.0,0.6865434439896704,0,0.0,0.8980868359332089,4,8.0,0.4931549821236402,5,20.0
55.0,2,1.0,0.04,8.823749919838072,1,1.0,0.6943107051686684,0,0.0,0.915143872038419,1,10.0,0.5827130221680269,2,11.0
60.0,4,11.0,0.4074074074074074,8.717186392051532,3,7.0,0.3716659422950819,0,2.0,0.9257130149596368,1,4.0,0.7016217415716264,4,13.0
65.0,3,12.0,0.4444444444444444,9.435853207524703,0,4.0,0.659614745946123,0,2.0,0.8813269037203607,3,12.0,0.5100154464388458,3,18.0
70.0,3,23.0,0.8518518518518519,10.5012916102001,1,1.0,0.7050328586087684,0,2.0,0.8850194485677643,2,22.0,0.4801955932525394,3,25.0
75.0,4,39.0,1.3928571428571428,10.403956053182569,2,7.0,0.5205321689156203,0,0.0,0.9034050099608102,2,32.0,0.5513545015123039,4,39.0
80.0,4,59.0,2.185185185185185,10.357354819538033,2,17.0,0.6167545768048094,0,0.0,0.8876556441726562,2,42.0,0.48546366652127715,4,59.0
85.0,0,0.0,0.0,9.254520308449681,0,0.0,0.7939639849220997,0,0.0,0.8966746328775528,0,0.0,0.4770482543546345,0,0.0
