step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,10.290253178723905,0,0.0,0.6965897964878867,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,1,21.0,1.6153846153846154,11.432779262028658,0,0.0,0.8148197813602687,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,1,21.0
40.0,2,28.0,1.75,9.7507292652326,1,2.0,0.5876917041706393,1,26.0,0.7528668891623461,0,0.0,0.7753841124789713,2,28.0
45.0,3,38.0,1.9,9.300579353344943,1,7.0,0.6369914789550065,1,31.0,0.7266459250375727,1,0.0,0.594336450368757,3,38.0
50.0,5,39.0,1.625,8.658662313763683,2,2.0,0.6145665707403698,1,36.0,0.7457662975263198,2,1.0,0.622204362564634,5,39.0
55.0,6,61.0,2.3461538461538463,8.660929994725477,3,14.0,0.5225229129639325,1,41.0,0.7597716113016497,2,6.0,0.6493947639150663,6,61.0
60.0,5,64.0,2.2857142857142856,7.727949253377496,2,7.0,0.37587077657309736,1,46.0,0.7099949079869297,2,16.0,0.6428100485093394,5,69.0
65.0,6,87.0,2.9,9.577948457835394,1,7.0,0.766669521079438,1,53.0,0.7659421836407648,4,29.0,0.3760348300029288,6,89.0
70.0,3,71.0,2.3666666666666667,9.280316670072155,1,12.0,0.7221515026332924,1,58.0,0.7712128102935837,1,16.0,0.37252519136216816,3,86.0
75.0,6,98.0,3.161290322580645,9.601721661319004,3,24.0,0.5982550570516402,1,63.0,0.806070689323047,2,13.0,0.3668164145547027,6,100.0
80.0,5,105.0,4.038461538461538,9.254959872539642,4,39.0,0.38530463967262696,1,66.0,0.7307180527981734,0,8.0,0.8056457541611926,5,113.0
85.0,1,71.0,2.84,9.75878715315807,0,13.0,0.5201022628168857,1,73.0,0.7439570391498123,0,0.0,0.749432996256791,1,86.0
