step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,8.20080607367497,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,2,6.0,0.42857142857142855,8.502920237083032,1,1.0,0.5156196662248792,0,0.0,0.9568400938038514,1,5.0,0.667656017066631,2,6.0
40.0,3,10.0,0.5882352941176471,9.195873479499777,3,10.0,0.43515923738592405,0,0.0,0.9219012517109203,0,0.0,0.7763895115139003,3,10.0
45.0,2,0.0,0.0,8.421480714431402,1,11.0,0.4858903905429399,0,2.0,0.9764995674651991,1,0.0,0.6581383000080311,2,13.0
50.0,2,1.0,0.045454545454545456,9.785849515882267,0,0.0,0.697202518126864,0,4.0,0.88907072866287,2,1.0,0.5545550483722648,2,5.0
55.0,2,6.0,0.25,10.592166800271087,0,0.0,0.7822820111282688,0,2.0,0.9312867378418318,2,6.0,0.5648379808823837,2,8.0
60.0,4,17.0,0.6296296296296297,9.63374082731092,2,1.0,0.525444675900023,0,2.0,0.9290279418861204,2,16.0,0.5143590619067452,4,19.0
65.0,4,12.0,0.42857142857142855,9.152794421673542,2,11.0,0.6759269925022485,0,0.0,0.9523469575262742,2,9.0,0.47363392258753534,4,20.0
70.0,5,34.0,1.2142857142857142,9.824579011364134,3,24.0,0.6466259220212511,0,0.0,0.9473105459348469,2,10.0,0.6212733300268709,5,34.0
75.0,4,42.0,1.5555555555555556,9.55257365146984,4,42.0,0.5347343479934576,0,0.0,0.9530141617526987,0,8.0,0.725589941999339,4,50.0
80.0,4,62.0,2.3846153846153846,10.244431540805605,4,62.0,0.4047723765214928,0,2.0,0.8840055790802351,0,0.0,0.9462899931793884,4,64.0
85.0,0,0.0,0.0,9.900604967974626,0,40.0,0.3409693169392599,0,2.0,0.9020833211482485,0,0.0,0.7410437089229531,0,42.0
