step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,7.719793687894258,1,0.0,0.5752869738281803,1,6.0,0.0,0,0.0,0.6596656857389209,2,6.0
25.0,1,0.0,0.0,7.8359320161446995,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.067502568862155,0,0.0,0.6330381092170253,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,2,5.0,0.35714285714285715,10.007495299786353,2,5.0,0.2825879184827595,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,2,7.0
40.0,4,19.0,1.2666666666666666,8.08577151948887,4,19.0,0.1842671569591994,0,2.0,0.9604114273282894,0,0.0,0.7778208153033792,4,21.0
45.0,2,6.0,0.3333333333333333,6.39254832079915,1,22.0,0.43932081788706423,0,0.0,1.0,1,0.0,0.4407600350947982,2,22.0
50.0,4,8.0,0.36363636363636365,8.660170128339443,0,6.0,0.7469812925080443,0,2.0,0.8939639933049858,4,8.0,0.37048075911123046,4,16.0
55.0,2,1.0,0.041666666666666664,9.490764365532039,0,0.0,0.8030695172829693,0,2.0,0.9072106338010915,2,12.0,0.4461498656799817,2,14.0
60.0,3,6.0,0.23076923076923078,9.499390573704527,2,2.0,0.4697813497875563,0,4.0,0.8534523353842257,1,5.0,0.6244715293797776,3,11.0
65.0,4,14.0,0.5,8.346502193919715,1,5.0,0.5693409389632057,0,2.0,0.6955463165433896,3,12.0,0.24846248907547944,4,19.0
70.0,2,9.0,0.3103448275862069,10.10430903246471,2,9.0,0.5781644853082538,0,2.0,0.8374188609464794,0,0.0,0.7768171346899693,2,11.0
75.0,0,0.0,0.0,10.547377620784436,0,6.0,0.4882665778361544,0,0.0,0.8612513190319441,0,0.0,0.8165774870511646,0,6.0
80.0,0,0.0,0.0,11.317284507542544,0,0.0,0.744382153271658,0,2.0,0.8546625171717466,0,0.0,0.9308778254423723,0,2.0
85.0,0,0.0,0.0,11.473168097149477,0,0.0,0.7681258365525238,0,4.0,0.920939535609493,0,0.0,0.7345622559767675,0,4.0
