step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,9.505739070761768,1,3.0,0.5435570139481206,0,0.0,0.9428132636875628,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,10.257936296541345,1,7.0,0.6352614832062446,0,0.0,0.917871335540745,1,0.0,0.594336450368757,2,7.0
50.0,3,1.0,0.045454545454545456,9.408257860570616,1,0.0,0.6626977081064681,0,0.0,0.9210738389394025,2,1.0,0.622204362564634,3,1.0
55.0,1,0.0,0.0,10.183422991320654,0,0.0,0.723504455291864,0,2.0,0.9317753116614746,1,0.0,0.6819641799774622,1,2.0
60.0,3,7.0,0.25925925925925924,10.269113087905577,2,3.0,0.5329641977098244,0,2.0,0.922008547862968,1,4.0,0.7039980794342615,3,9.0
65.0,3,12.0,0.46153846153846156,8.990627257943318,2,12.0,0.6633205343892561,0,0.0,0.9460869638553747,1,0.0,0.48493268470862955,3,12.0
70.0,3,25.0,1.0,10.338466679657177,3,25.0,0.609671192639356,0,2.0,0.8816680702940592,0,0.0,0.741802648934121,3,27.0
75.0,0,0.0,0.0,9.980378320946748,0,19.0,0.5232996344935982,0,2.0,0.9040577341498439,0,0.0,0.8984031763086675,0,21.0
80.0,4,13.0,0.5,9.549236385133007,4,13.0,0.22240367706990094,0,0.0,0.9143126935567537,0,0.0,0.938600265973372,4,13.0
85.0,1,1.0,0.041666666666666664,9.589920282297788,1,19.0,0.44728464962601666,0,0.0,0.9179923016028226,0,0.0,0.7927897100645376,1,19.0
