step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,3,37.0,2.466666666666667,9.857905821193937,2,16.0,0.5293709335422693,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,3,37.0
40.0,4,55.0,3.0555555555555554,8.689414896005776,3,29.0,0.41969847702364094,1,26.0,0.7572017203755101,0,0.0,0.7753841124789713,4,55.0
45.0,2,31.0,1.4090909090909092,9.164434179066633,0,6.0,0.6630322684669933,1,31.0,0.7276683799520172,1,0.0,0.594336450368757,2,37.0
50.0,5,39.0,1.5,9.411473926324822,2,2.0,0.5996975617433798,1,36.0,0.7460850158778042,2,1.0,0.622204362564634,5,39.0
55.0,3,47.0,1.88,8.934940680381807,0,0.0,0.6941051521639573,1,41.0,0.7597716113016497,2,6.0,0.649414059716921,3,47.0
60.0,6,66.0,2.357142857142857,9.069944973813472,3,4.0,0.4476261847108766,1,48.0,0.7815618244404915,2,16.0,0.6428136286694434,6,68.0
65.0,7,94.0,3.1333333333333333,9.191928928917548,2,14.0,0.651253134543368,1,53.0,0.8063211417403658,4,29.0,0.376035465988032,7,96.0
70.0,4,84.0,2.7096774193548385,9.478392732871685,3,28.0,0.6446313943829076,1,58.0,0.7939882512176472,0,13.0,0.45420947550509094,4,99.0
75.0,6,110.0,3.793103448275862,9.246220649213916,4,44.0,0.5446735778255977,1,61.0,0.7573181816841386,1,5.0,0.5624159463559468,6,110.0
80.0,5,130.0,4.814814814814815,9.315985158439338,4,64.0,0.3803178143980882,1,66.0,0.7402840092893217,0,0.0,0.8986801187254919,5,130.0
85.0,2,72.0,2.88,9.397494799409808,1,43.0,0.4694014800510855,1,73.0,0.7656799822947592,0,0.0,0.7493061117820373,2,116.0
