step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,11.02527126291847,0,0.0,0.6965897964878867,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,11.23474105260381,0,0.0,0.7621700335979021,0,0.0,0.772046285599241,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.203639317597238,1,2.0,0.3665432863147919,0,0.0,0.7901938525726472,0,0.0,0.7753841124789713,1,2.0
45.0,2,7.0,0.3684210526315789,9.69630273701092,1,9.0,0.6255378161411391,0,0.0,0.9019704604796578,1,0.0,0.594336450368757,2,9.0
50.0,3,13.0,0.5652173913043478,9.92139200805529,1,14.0,0.7235278816096818,0,0.0,0.9001654633524017,2,1.0,0.622204362564634,3,15.0
55.0,2,17.0,0.68,9.76884290783127,1,17.0,0.7008568565172661,0,0.0,0.8912467143925156,1,0.0,0.6895089313818691,2,17.0
60.0,5,30.0,1.0714285714285714,9.552240149087325,4,26.0,0.40130322746782654,0,0.0,0.9030146643872778,1,4.0,0.724318042423736,5,30.0
65.0,2,2.0,0.07142857142857142,8.664588544092199,1,6.0,0.6879400555884014,0,0.0,0.9546528302531814,1,0.0,0.4890540924232043,2,6.0
70.0,2,10.0,0.35714285714285715,10.670706815838212,2,10.0,0.6350817379167456,0,2.0,0.8526094639268493,0,0.0,0.6889400590498245,2,12.0
75.0,0,0.0,0.0,10.578613248644526,0,7.0,0.5532267429856061,0,2.0,0.927148503444291,0,0.0,0.8818984006679917,0,9.0
80.0,0,0.0,0.0,11.67981117056206,0,0.0,0.6498936308040814,0,2.0,0.8830537789754848,0,0.0,0.9404977343417497,0,2.0
85.0,1,1.0,0.047619047619047616,11.491544029179162,1,1.0,0.7377836314154148,0,2.0,0.9034669435073013,0,0.0,0.6409488418386212,1,3.0
