step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.2,10.006443528564626,1,11.0,0.6725635124308353,1,4.0,0.7124058712114069,0,0.0,0.6649096182196369,2,15.0
95.0,2,10.0,0.35714285714285715,10.351302111115103,2,10.0,0.592798394560235,0,4.0,0.7936565048579172,0,0.0,0.4940514232752091,2,14.0
100.0,2,18.0,0.6428571428571429,10.765327740542658,1,15.0,0.606229908301688,0,4.0,0.8203710192946373,1,3.0,0.6392201554336528,2,22.0
105.0,2,4.0,0.14814814814814814,10.273440782987027,0,0.0,0.9396496344164044,1,4.0,0.5475804879134062,1,0.0,0.6776453899094399,2,4.0
110.0,3,14.0,0.5833333333333334,9.388086762871666,0,0.0,0.6517709221565103,2,12.0,0.32023802789301553,1,2.0,0.6343808395572406,3,14.0
115.0,1,2.0,0.09523809523809523,7.3999731891098195,0,1.0,0.562268566744237,1,2.0,0.23069457636722607,0,2.0,0.6052747981832022,1,5.0
120.0,2,11.0,0.4782608695652174,9.939728505937193,0,0.0,0.5978422512134262,1,11.0,0.780561111239246,1,4.0,0.5646475278728764,2,15.0
125.0,3,12.0,0.5,9.656392867693933,1,1.0,0.5858272214551423,1,6.0,0.6927624295488798,1,9.0,0.5064054780171992,3,16.0
130.0,2,21.0,0.8076923076923077,10.870936969778633,0,0.0,0.7433720057301769,1,11.0,0.7287347518714183,1,16.0,0.7346724502765704,2,27.0
135.0,3,33.0,1.32,10.245027941933497,1,2.0,0.6701502135495656,1,14.0,0.5981594158286535,1,21.0,0.7203951931452498,3,37.0
140.0,4,46.0,2.0,9.04581092969912,1,1.0,0.5810694016076408,2,24.0,0.497178585282896,1,26.0,0.7428960275671849,4,51.0
145.0,3,61.0,2.44,10.273062124563635,0,0.0,0.750100565385089,2,36.0,0.6701996214156195,1,29.0,0.6656915757977993,3,65.0
150.0,3,76.0,3.04,10.892844578737936,0,0.0,0.8663618702259098,2,44.0,0.6636209131519679,1,34.0,0.7160469364214271,3,78.0
155.0,4,95.0,3.6538461538461537,10.1786843407706,0,0.0,0.8889707195185382,3,56.0,0.41718435815888855,1,39.0,0.6509350555038743,4,95.0
160.0,3,44.0,1.6923076923076923,9.076178749617348,1,0.0,0.775448541874402,0,25.0,0.4930405062884383,2,44.0,0.4901668783659145,3,69.0
165.0,4,58.0,1.9333333333333333,9.460271345137242,0,0.0,0.6601148440694992,3,9.0,0.47529259661603684,1,49.0,0.5598305061997733,4,58.0
170.0,1,54.0,2.0,10.642185888262388,0,0.0,0.9013419006931225,0,5.0,0.7391773068069055,1,54.0,0.5242079504449011,1,59.0
175.0,1,59.0,2.107142857142857,10.29872012793005,0,0.0,0.561426159833439,0,0.0,0.7646354798167118,1,61.0,0.6606585364354043,1,61.0
180.0,3,10.0,0.45454545454545453,10.058809963681325,2,10.0,0.5413682623715166,0,0.0,0.9290506132492579,1,2.0,0.7065456461895443,3,12.0
185.0,3,8.0,0.36363636363636365,9.182637945520524,0,0.0,0.7160988668216915,1,1.0,0.737509898033785,2,9.0,0.5905142705796191,3,10.0
190.0,1,6.0,0.2857142857142857,8.910659535450568,0,0.0,0.5084801116587551,1,6.0,0.6653562265785262,0,5.0,0.5449094481262917,1,11.0
195.0,2,15.0,0.7894736842105263,10.07111765693165,1,4.0,0.2797546641522052,1,13.0,0.6882330244579405,0,0.0,0.7526864925152655,2,17.0
200.0,1,16.0,0.8,9.991600609442806,0,0.0,0.2882778682397317,1,18.0,0.7788927677853542,0,0.0,0.8153403590659692,1,18.0
205.0,2,21.0,0.875,10.189015017295773,1,0.0,0.5053111385782976,1,21.0,0.7521932750086252,0,0.0,0.7096828345749371,2,21.0
210.0,1,26.0,1.0,10.67641866211395,0,0.0,0.7456021765013252,1,26.0,0.6104391446848478,0,0.0,0.7129499392231554,1,26.0
215.0,1,1.0,0.034482758620689655,10.338314514623631,0,0.0,0.8331105735727236,1,1.0,0.4530548685689169,0,0.0,0.7515505657948068,1,1.0
220.0,3,12.0,0.42857142857142855,9.614951901737061,0,0.0,0.7284092171027107,3,12.0,0.2957862836681306,0,0.0,0.6599246807161873,3,12.0
225.0,2,7.0,0.25,8.795702525670366,0,0.0,0.6405496388752246,0,13.0,0.4899305673227586,2,7.0,0.3152455736498605,2,20.0
230.0,0,0.0,0.0,9.44677369081164,0,0.0,0.7118988035020909,0,0.0,0.7937918183150353,0,7.0,0.18187280388021293,0,7.0
235.0,1,0.0,0.0,10.701437680481066,0,0.0,0.7333129024430574,0,2.0,0.8633931730945842,1,0.0,0.4332887118049677,1,2.0
240.0,4,7.0,0.2916666666666667,10.215308208777499,2,5.0,0.6465681721104052,0,2.0,0.9037016978811773,2,2.0,0.45918433298300926,4,9.0
245.0,3,22.0,0.8148148148148148,10.108584712138812,2,15.0,0.46735828301991206,0,0.0,0.8710236089613481,1,7.0,0.7031417371835401,3,22.0
250.0,2,25.0,0.8928571428571429,11.589087310461315,2,25.0,0.6888730912299162,0,0.0,0.8714233242527221,0,0.0,0.8238635599579911,2,25.0
255.0,4,37.0,1.1935483870967742,10.364854683322177,2,35.0,0.6010515056310466,1,4.0,0.7192763376929585,1,0.0,0.7437265337956397,4,39.0
260.0,5,60.0,1.875,9.706421035003405,3,50.0,0.4681890177046729,1,9.0,0.8153975547861524,1,3.0,0.6776073977096027,5,62.0
265.0,4,20.0,0.5714285714285714,8.947118145815587,1,24.0,0.4591082971193336,1,12.0,0.6931234139333454,2,8.0,0.5955452404390299,4,44.0
270.0,8,48.0,1.3333333333333333,9.417389807681714,2,8.0,0.535349348986916,2,17.0,0.5963260974922991,4,23.0,0.5885111516384088,8,48.0
275.0,4,23.0,0.7931034482758621,7.965469786175967,0,0.0,0.7876881793577375,2,22.0,0.561764251942176,2,12.0,0.4873197061578103,4,34.0
280.0,4,10.0,0.3333333333333333,8.837788859335497,0,0.0,0.8892011527787748,0,2.0,0.720899064128346,4,10.0,0.2579124302924549,4,12.0
285.0,2,6.0,0.2222222222222222,9.626800940937745,0,0.0,0.7711477095781296,1,5.0,0.631518497064618,1,12.0,0.45818325438617497,2,17.0
290.0,0,0.0,0.0,10.29042649442853,0,0.0,0.5435802981773048,0,4.0,0.8965649984502327,0,3.0,0.5279537772958123,0,7.0
295.0,2,4.0,0.2,10.29994747068679,0,2.0,0.729515738035035,0,2.0,0.8801212387754553,2,4.0,0.4811533119458154,2,8.0
300.0,1,0.0,0.0,10.797896489684643,1,2.0,0.7022735886205137,0,2.0,0.8492474206842813,0,0.0,0.8244882804558014,1,4.0
305.0,1,0.0,0.0,11.04181522242301,0,2.0,0.8666311250223573,0,0.0,0.8594037881506512,1,0.0,0.6815236172847562,1,2.0
310.0,0,0.0,0.0,10.421157911312278,0,0.0,0.7432132211567668,0,0.0,0.861393983108219,0,0.0,0.6957731842924031,0,0.0
315.0,1,0.0,0.0,11.129794865886044,1,0.0,0.6978768915812704,0,1.0,0.9452979547411546,0,0.0,0.8952239957873076,1,1.0
320.0,2,1.0,0.04,10.626703873858887,1,1.0,0.7581653186810138,1,1.0,0.8132863834036226,0,0.0,0.757984296321184,2,2.0
325.0,2,11.0,0.4074074074074074,9.740302932062557,1,6.0,0.5658753966333077,0,0.0,0.8897066890786256,1,5.0,0.6773775465991573,2,11.0
330.0,3,24.0,0.8888888888888888,10.342855214010179,2,14.0,0.5798722688838419,0,0.0,0.8808159159770476,1,10.0,0.7058998560310306,3,24.0
335.0,4,43.0,1.5925925925925926,10.628717404080161,2,24.0,0.5907713952056703,1,4.0,0.7890867581620472,1,15.0,0.7767668835081184,4,43.0
340.0,4,29.0,1.0357142857142858,9.942163501012969,0,0.0,0.8024881352176816,1,11.0,0.6538234520344348,3,20.0,0.6732688927807506,4,31.0
345.0,4,20.0,0.6666666666666666,8.633535176010286,2,5.0,0.4000525719091177,1,16.0,0.6837566302511221,1,1.0,0.588013789141613,4,22.0
350.0,7,36.0,1.2,6.958723211191336,0,2.0,0.5627254640571752,1,21.0,0.47220554790319547,6,17.0,0.34993776033111074,7,40.0
355.0,5,34.0,1.1724137931034482,7.068360036478515,0,0.0,0.7465663906879586,3,32.0,0.10208273956341629,2,23.0,0.44284927855797457,5,55.0
360.0,1,2.0,0.06896551724137931,8.83939694116903,0,0.0,0.8484142454786645,0,17.0,0.5552896880998325,1,6.0,0.42469724314546176,1,23.0
365.0,2,9.0,0.28125,10.723352850605686,0,0.0,0.955757006119727,0,2.0,0.7451223890443285,2,11.0,0.49334697443955466,2,13.0
370.0,3,23.0,0.7419354838709677,10.801547938439112,0,0.0,0.7091462640161106,1,6.0,0.7690340790235864,2,21.0,0.6742232836523613,3,27.0
375.0,4,39.0,1.3928571428571428,8.42102391351635,0,0.0,0.6643675444604353,2,10.0,0.5668541379251829,2,29.0,0.5124835607702742,4,39.0
380.0,5,26.0,0.896551724137931,8.513470606244885,2,5.0,0.6356589089540079,2,20.0,0.5736664037720999,1,1.0,0.6589329468000641,5,26.0
385.0,2,8.0,0.3076923076923077,6.945762452460827,0,6.0,0.6559048883337891,0,2.0,0.3816963101129084,2,8.0,0.39781724284730197,2,16.0
390.0,2,7.0,0.2692307692307692,9.256333347634815,0,2.0,0.8767669521559331,2,11.0,0.5765723919061571,0,9.0,0.5410223024177728,2,22.0
395.0,0,0.0,0.0,9.65099639716324,0,2.0,0.7014729852790924,0,11.0,0.8128483274795405,0,0.0,0.7254166529713808,0,13.0
400.0,0,0.0,0.0,12.025373871459909,0,2.0,0.9377250485448179,0,4.0,0.8977898779959741,0,2.0,0.9263379478955149,0,8.0
405.0,2,1.0,0.043478260869565216,10.473742781953398,2,1.0,0.11043947606157717,0,0.0,0.8358700742678271,0,2.0,0.9658134305406186,2,3.0
410.0,2,6.0,0.25,10.360416033696596,1,6.0,0.5220574446853175,0,0.0,0.9120028863329819,1,2.0,0.7233128730047401,2,8.0
415.0,3,0.0,0.0,9.067676994897479,1,0.0,0.7802581218080742,0,0.0,0.6684931599260325,2,0.0,0.6088370294550817,3,0.0
420.0,1,4.0,0.15384615384615385,9.803850894186882,0,0.0,0.6379200872869195,1,4.0,0.5743959027320483,0,0.0,0.7650420076234908,1,4.0
425.0,1,9.0,0.3,8.796279535466567,0,0.0,0.6461485288879509,1,9.0,0.4309738673074984,0,0.0,0.7096910748889992,1,9.0
430.0,3,17.0,0.53125,10.21510303100707,1,0.0,0.7152058090223284,1,16.0,0.6710600770255738,1,3.0,0.779394723751371,3,19.0
435.0,4,30.0,0.9090909090909091,10.08986780489893,0,0.0,0.8121482942658257,1,21.0,0.7224274581945496,3,11.0,0.5174239710593541,4,32.0
440.0,6,55.0,1.6176470588235294,9.967609130496143,0,0.0,0.9246653882065345,2,29.0,0.7473534658143234,4,26.0,0.2714544157274137,6,55.0
445.0,6,39.0,1.0833333333333333,9.254135787658369,2,0.0,0.4686154196693272,2,39.0,0.677396493937353,2,16.0,0.6111327288801949,6,55.0
450.0,2,49.0,1.4,10.880503909544775,0,0.0,0.6606202351287125,2,49.0,0.6855676509296499,0,0.0,0.8054796660344715,2,49.0
455.0,3,62.0,2.0,10.707972629727866,0,0.0,0.9057439086145731,3,62.0,0.5737674558672416,0,0.0,0.7437559563146363,3,62.0
460.0,3,5.0,0.1724137931034483,9.915844014447707,1,1.0,0.5931712583460944,1,31.0,0.6193479999768852,1,3.0,0.7169534525824933,3,35.0
465.0,6,29.0,0.9666666666666667,10.376323761007427,2,10.0,0.5558104685463123,3,11.0,0.5869279455702543,1,8.0,0.7867185413840132,6,29.0
470.0,4,34.0,1.1724137931034482,9.73141494207931,2,20.0,0.5825540685463406,1,13.0,0.5856214449324342,1,13.0,0.5657935999215684,4,46.0
475.0,5,53.0,1.7096774193548387,9.510080350909517,3,30.0,0.5903686489856178,0,1.0,0.6656663820675329,2,25.0,0.4898386067982126,5,56.0
480.0,0,0.0,0.0,10.375327354294415,0,0.0,0.7190991769618871,0,0.0,0.7538091296485995,0,2.0,0.8823446422216543,0,2.0
485.0,3,4.0,0.13333333333333333,9.962992907950262,3,4.0,0.46109998490311466,0,0.0,0.8096130955028957,0,2.0,0.7591107327542614,3,6.0
490.0,0,0.0,0.0,8.229795526503809,0,4.0,0.38129698193578976,0,0.0,0.870699415146019,0,0.0,0.7212263077452854,0,4.0
495.0,1,0.0,0.0,9.915077366180155,0,0.0,0.7771515053821155,1,2.0,0.501807000311915,0,0.0,0.6487214550694629,1,2.0
500.0,1,5.0,0.16129032258064516,10.512631509785168,0,0.0,0.6994272896813687,1,7.0,0.7527292426978363,0,0.0,0.4980180706125837,1,7.0
505.0,2,13.0,0.41935483870967744,10.424262645668437,1,3.0,0.6664613010524691,1,10.0,0.7374307230352768,0,0.0,0.6677798448980572,2,13.0
510.0,5,31.0,0.96875,8.812769797763602,3,12.0,0.37425537463393727,2,19.0,0.6748405314733468,0,0.0,0.688060545612197,5,31.0
515.0,8,60.0,1.935483870967742,8.428314198488499,3,27.0,0.473001552156966,2,29.0,0.6600178486579397,3,4.0,0.583266389190879,8,60.0
520.0,7,59.0,1.903225806451613,7.5640137507226495,1,14.0,0.505493614842346,2,39.0,0.6696715465903651,4,19.0,0.5034491472617018,7,72.0
525.0,8,94.0,2.5405405405405403,7.769697288230429,2,6.0,0.5037128763062859,2,49.0,0.6255545369729962,4,39.0,0.4573681027221261,8,94.0
530.0,5,13.0,0.34210526315789475,7.919746674428229,4,15.0,0.5607530751829602,0,22.0,0.571164434928626,1,24.0,0.596418770582774,5,61.0
535.0,3,5.0,0.1388888888888889,9.0612410546219,0,7.0,0.5834086755627603,3,7.0,0.38341340844818106,0,0.0,0.7811751135601697,3,14.0
540.0,4,11.0,0.3055555555555556,8.057718209332453,2,10.0,0.5179272105358999,1,4.0,0.5929696072075352,1,3.0,0.5019643132495155,4,17.0
545.0,4,29.0,0.8055555555555556,8.88997095953176,3,25.0,0.4533847177557053,0,4.0,0.7397333103309293,1,10.0,0.6305226401004563,4,39.0
550.0,4,22.0,0.6111111111111112,9.239766536136909,1,10.0,0.6059336174279009,1,4.0,0.7417749955125755,2,18.0,0.52722157423678,4,32.0
555.0,5,45.0,1.25,9.525034539934593,1,9.0,0.6785938392686114,2,12.0,0.5556140206282429,2,28.0,0.7016185752191623,5,49.0
560.0,6,63.0,1.75,8.503247927099025,1,0.0,0.6168810024421748,3,27.0,0.5303561910409943,2,36.0,0.47017723236962017,6,63.0
565.0,4,52.0,1.6774193548387097,9.124435698828126,0,0.0,0.7517308279944528,1,23.0,0.5328065868664968,3,51.0,0.5218290521697273,4,74.0
570.0,4,13.0,0.37142857142857144,8.717643269604219,1,0.0,0.7535926447272958,3,17.0,0.4456767956120164,0,8.0,0.5080613995290737,4,25.0
575.0,3,8.0,0.22857142857142856,9.143620305615672,0,0.0,0.8251463303446482,3,24.0,0.4997935890559374,0,0.0,0.4343639096069994,3,24.0
580.0,0,0.0,0.0,10.287205043912044,0,2.0,0.880828185384787,0,13.0,0.658371054302761,0,2.0,0.7706052483851877,0,17.0
585.0,2,4.0,0.125,10.325788198059719,1,2.0,0.699972868073126,1,6.0,0.6913642676673163,0,0.0,0.7865706073337351,2,8.0
590.0,3,13.0,0.37142857142857144,10.422064601294556,2,4.0,0.664165848414044,1,9.0,0.7628583951682999,0,0.0,0.7801489998713209,3,13.0
595.0,3,24.0,0.6486486486486487,10.522609336015934,1,9.0,0.6566637299594721,2,15.0,0.5749727104196316,0,0.0,0.8735241708162059,3,24.0
600.0,6,46.0,1.3142857142857143,9.638274080812181,2,14.0,0.6276200836470841,4,32.0,0.5644387845548446,0,0.0,0.7242140574439484,6,46.0
605.0,6,75.0,2.142857142857143,10.001758470544582,1,19.0,0.751001362878336,4,52.0,0.5053084168094257,1,4.0,0.7520343091440581,6,75.0
610.0,8,105.0,2.6923076923076925,8.43125771432355,2,24.0,0.6083712662720566,5,72.0,0.4556519008533058,1,9.0,0.5663190392543481,8,105.0
615.0,6,63.0,1.6578947368421053,9.00563654596141,2,32.0,0.6966196894236001,2,55.0,0.6130837346754318,2,14.0,0.6581541998849707,6,101.0
620.0,4,22.0,0.5365853658536586,8.429169566890195,2,8.0,0.48223551928032526,1,18.0,0.5722951597982476,1,19.0,0.6381751479093921,4,45.0
625.0,7,45.0,1.0714285714285714,7.850267490465905,4,17.0,0.4068698697705787,2,22.0,0.4336242250746762,1,24.0,0.6647110705920423,7,63.0
630.0,7,56.0,1.435897435897436,7.636712409179679,1,19.0,0.5644739503771755,5,41.0,0.32137804691409194,1,29.0,0.6546477692335622,7,89.0
635.0,5,46.0,1.15,9.067207918337806,0,5.0,0.8317207233553411,3,30.0,0.5167108487156107,2,36.0,0.5948035146804854,5,71.0
640.0,3,6.0,0.13636363636363635,9.60636011088772,0,2.0,0.7953729463699093,2,18.0,0.6501340861695715,1,2.0,0.5752250078395952,3,22.0
645.0,3,4.0,0.0975609756097561,9.479438302531944,0,0.0,0.6635644872911372,2,15.0,0.6679833182016947,1,1.0,0.5333166849042125,3,16.0
650.0,3,18.0,0.5,9.465263386096556,1,7.0,0.7564371013044768,2,23.0,0.6353801993644352,0,3.0,0.537801522234535,3,33.0
655.0,5,35.0,0.8974358974358975,9.512541648697292,1,12.0,0.6511924883988446,3,37.0,0.6005334822061806,1,0.0,0.7252131139241896,5,49.0
660.0,3,16.0,0.3902439024390244,8.95562591928129,1,17.0,0.7218979915917809,1,20.0,0.5412900269135202,1,0.0,0.64627358728516,3,37.0
665.0,7,37.0,0.8809523809523809,9.35748344317398,1,20.0,0.7053071985013699,3,12.0,0.5021334247600571,3,7.0,0.6303890366945416,7,39.0
670.0,2,26.0,0.6666666666666666,8.252596105842782,1,25.0,0.6662607623307032,0,11.0,0.5712007534017735,1,3.0,0.44071322660803036,2,39.0
675.0,4,38.0,0.95,9.41077749929254,1,30.0,0.6681863037302888,1,2.0,0.7215989731101572,2,10.0,0.595874000320721,4,42.0
680.0,4,56.0,1.3333333333333333,10.268720525496288,2,38.0,0.6773169382859924,0,2.0,0.8651867208029564,2,20.0,0.6950826377935236,4,60.0
685.0,5,77.0,1.75,9.485702127521925,2,48.0,0.6381153315378567,0,2.0,0.76136068584174,3,31.0,0.6036787727157916,5,81.0
690.0,6,68.0,1.619047619047619,8.303721822203665,2,58.0,0.5353199793286311,3,9.0,0.5671647454932427,1,18.0,0.6195459129419715,6,85.0
695.0,11,108.0,2.511627906976744,7.006628879407233,3,71.0,0.4066379485745676,3,24.0,0.5731143543660919,5,15.0,0.20758545581887083,11,110.0
700.0,4,11.0,0.24444444444444444,7.187119211097605,1,28.0,0.5216452257047199,0,15.0,0.5915266699056544,3,28.0,0.3909438044014998,4,71.0
705.0,3,7.0,0.1590909090909091,8.877097318648886,1,2.0,0.6693363098698573,2,7.0,0.5577180472825843,0,16.0,0.5377981386868257,3,25.0
710.0,4,9.0,0.225,8.735896518724317,0,0.0,0.770812526169619,0,6.0,0.6222002350661493,4,11.0,0.42557569344404217,4,17.0
715.0,4,28.0,0.7,9.392764008424276,0,2.0,0.6775926225674613,0,2.0,0.6437740706524615,4,32.0,0.5688736753323389,4,36.0
720.0,3,5.0,0.13157894736842105,9.787906112106748,0,2.0,0.9469626647386198,2,9.0,0.6431198568796905,1,18.0,0.5571103346922954,3,29.0
725.0,4,19.0,0.5277777777777778,10.042912565770038,1,3.0,0.7321015188514065,1,14.0,0.6843636167764071,2,10.0,0.6347736762858202,4,27.0
730.0,3,25.0,0.7142857142857143,8.987973346135439,1,6.0,0.6145409533560098,2,21.0,0.6152049610943324,0,6.0,0.5919455105294006,3,33.0
735.0,5,46.0,1.4838709677419355,8.926773731806826,1,11.0,0.7169592833940107,3,35.0,0.5710332018555755,1,2.0,0.5877363243460451,5,48.0
740.0,7,71.0,2.21875,8.80838345980347,3,21.0,0.5128659344742412,3,50.0,0.5816917263382533,1,2.0,0.7438788713544339,7,73.0
745.0,5,45.0,1.2857142857142858,8.686285401876736,3,38.0,0.3552865111349882,0,19.0,0.7123222357696919,2,9.0,0.5882075382893674,5,66.0
750.0,4,3.0,0.08333333333333333,7.4934595814526785,2,14.0,0.48048220774015243,2,4.0,0.5041281340914245,0,7.0,0.43655861056944756,4,25.0
755.0,2,7.0,0.20588235294117646,8.923220038054787,1,8.0,0.6842501506865852,1,6.0,0.45794540496718256,0,0.0,0.6083032947907069,2,14.0
760.0,3,7.0,0.22580645161290322,9.508260932600296,1,2.0,0.6513061570002467,1,6.0,0.47751349306665664,1,3.0,0.7703112341978687,3,11.0
765.0,5,19.0,0.5757575757575758,9.126029657148118,2,4.0,0.5963753699667589,1,13.0,0.7774857165362624,2,8.0,0.6647691929138131,5,25.0
770.0,5,37.0,1.0571428571428572,9.350046532233454,2,12.0,0.6464067978275707,1,18.0,0.7872116037060943,2,13.0,0.6521957196799267,5,43.0
775.0,6,63.0,1.8,9.152519046553204,3,24.0,0.5463321297816236,1,21.0,0.7323258906669143,2,18.0,0.6783572693177291,6,63.0
780.0,8,93.0,2.4473684210526314,8.750950309009886,4,39.0,0.5297163392052936,1,26.0,0.7540186503723574,3,28.0,0.5142483034672757,8,93.0
785.0,8,125.0,2.9761904761904763,8.890679801255311,3,54.0,0.6146092414765602,2,32.0,0.6632641243245593,3,39.0,0.5302119937584767,8,125.0
790.0,10,165.0,3.173076923076923,8.528157287546072,4,69.0,0.52829753673859,2,42.0,0.6929829432082173,4,54.0,0.5569619495198673,10,165.0
795.0,6,54.0,1.0588235294117647,8.361946982531961,1,23.0,0.5956011225969181,4,53.0,0.5585221659835685,1,9.0,0.7040656110300377,6,85.0
800.0,12,90.0,1.6981132075471699,7.4446687884232725,5,15.0,0.40256950904045163,4,70.0,0.4398435092716904,3,5.0,0.5383353548547603,12,90.0
805.0,9,101.0,1.9803921568627452,6.937920848431785,2,22.0,0.5011239816345464,6,94.0,0.1859023736077859,1,6.0,0.5367939101419428,9,122.0
810.0,5,29.0,0.6170212765957447,8.225106208750889,1,12.0,0.5537594284493605,3,56.0,0.5294740376260835,1,4.0,0.6610776065522299,5,72.0
815.0,5,24.0,0.46153846153846156,9.500080575627461,3,16.0,0.5350349657552619,0,24.0,0.7384002755242456,2,8.0,0.6491094140790855,5,48.0
820.0,5,41.0,0.7192982456140351,9.608003421717168,2,26.0,0.6030562466026242,1,22.0,0.7026825664902345,2,13.0,0.5671273052629385,5,61.0
825.0,8,69.0,1.2545454545454546,9.56300026123663,3,37.0,0.6482362238179417,3,34.0,0.6450213637847724,2,18.0,0.7413823543651908,8,89.0
830.0,11,110.0,1.8644067796610169,8.48762573515168,4,52.0,0.5217002570711677,6,55.0,0.5813709111429851,1,23.0,0.6224719048165099,11,130.0
835.0,8,50.0,0.847457627118644,7.9311133812394505,3,38.0,0.5047484276322842,1,43.0,0.5569036179926146,4,35.0,0.5958360255635627,8,116.0
840.0,11,74.0,1.3214285714285714,7.273866383003045,3,19.0,0.35064693059210633,5,13.0,0.4334729238363271,3,50.0,0.5188888698608868,11,82.0
845.0,7,9.0,0.16071428571428573,5.017798623113263,2,23.0,0.17115023950233144,4,27.0,0.2925001483518379,1,16.0,0.3152636986568991,7,66.0
850.0,10,37.0,0.6727272727272727,7.468507340553125,4,28.0,0.3753108316100405,3,19.0,0.45776061562567033,3,12.0,0.5388319091555871,10,59.0
855.0,6,29.0,0.5370370370370371,8.07988486283782,2,28.0,0.41276502688013156,3,25.0,0.5705582270350635,1,11.0,0.6028216370530595,6,64.0
860.0,9,48.0,0.8571428571428571,9.072847055228141,3,16.0,0.5480261009110634,3,40.0,0.5029886735800968,3,6.0,0.617566577490193,9,62.0
865.0,9,86.0,1.6226415094339623,9.207845349628071,2,15.0,0.5998749523724297,4,58.0,0.5663422048654114,3,17.0,0.5974652662867727,9,90.0
870.0,8,37.0,0.6851851851851852,7.60600789214543,2,10.0,0.42938273973575497,1,34.0,0.6006591345130261,5,35.0,0.5296462244127467,8,79.0
875.0,11,82.0,1.4385964912280702,7.722253270568319,3,10.0,0.44100722506890006,2,11.0,0.4667830849754645,6,63.0,0.46274510174779443,11,84.0
880.0,8,30.0,0.5172413793103449,6.7194638348522195,2,8.0,0.37672083408911566,1,7.0,0.5189495243865083,5,51.0,0.31766693844944494,8,66.0
885.0,15,49.0,0.8305084745762712,7.312764069597323,6,26.0,0.48531924777239926,0,3.0,0.45546995335959173,9,52.0,0.27853902643376355,15,81.0
890.0,7,24.0,0.41379310344827586,7.722132058296118,2,30.0,0.4884712439291488,2,8.0,0.2556871655178452,3,61.0,0.47248089519302594,7,99.0
895.0,7,27.0,0.5192307692307693,8.251769919932169,3,19.0,0.495230428960636,1,6.0,0.7077011806911786,3,49.0,0.540415112723566,7,74.0
