step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,8.333148204975155,0,0.0,0.4374626889893845,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,8.84126454128541,1,2.0,0.39635470462816846,0,1.0,0.7787815747070699,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,8.467677273313859,1,9.0,0.6074947633122781,0,1.0,0.9019407799161712,1,0.0,0.451342259388212,2,10.0
50.0,3,13.0,0.5652173913043478,8.764136445281471,1,14.0,0.7210658714176126,0,1.0,0.9089576692582257,2,1.0,0.4227537468727876,3,16.0
55.0,3,23.0,0.92,9.677783964477927,1,17.0,0.7029737830745116,0,2.0,0.8558361472111111,2,6.0,0.6110505857056668,3,25.0
60.0,6,42.0,1.5,9.105488526651191,4,26.0,0.4093144083648838,0,2.0,0.8903097510250806,2,16.0,0.6784180996428719,6,44.0
65.0,5,30.0,1.0,9.178522721726628,1,5.0,0.6081011486351705,0,2.0,0.8961734408749072,4,29.0,0.5501577133859836,5,36.0
70.0,5,51.0,1.7,9.772035338647008,2,7.0,0.6015824556354703,0,0.0,0.8808361115202518,3,44.0,0.48958929153686565,5,51.0
75.0,3,59.0,2.107142857142857,9.43670331335386,0,6.0,0.572863799961103,0,0.0,0.8983748194109628,3,59.0,0.45647121073998614,3,65.0
80.0,0,0.0,0.0,10.441690137621388,0,0.0,0.7801479505149111,0,2.0,0.8501130019575202,0,23.0,0.6532123283904367,0,25.0
85.0,2,4.0,0.16,10.030478413545119,1,1.0,0.7523173550997002,0,2.0,0.8867125183975412,1,3.0,0.31122645511264013,2,6.0
