step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,8.779116093582696,1,0.0,0.7380646593864216,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,3,17.0,1.2142857142857142,8.187790080775756,0,0.0,0.6965897964878867,0,0.0,1.0,3,17.0,0.2834927470126583,3,17.0
35.0,0,0.0,0.0,9.67722823322984,0,0.0,0.7621700335979021,0,0.0,0.9556084041434527,0,14.0,0.6129628765879311,0,14.0
40.0,1,2.0,0.13333333333333333,9.805058605803062,1,2.0,0.3458288053728474,0,2.0,0.8434575485149878,0,0.0,0.748293332495343,1,4.0
45.0,2,7.0,0.3684210526315789,9.723189256465835,1,7.0,0.4264098538457092,0,2.0,0.9271137106406044,1,0.0,0.6002437468674563,2,9.0
50.0,2,12.0,0.5217391304347826,9.935888191318726,1,12.0,0.6103728235635646,0,2.0,0.910266811970969,1,0.0,0.6292899481601162,2,14.0
55.0,3,6.0,0.24,10.234854256911204,0,0.0,0.8304036259552395,0,0.0,0.9205663457740135,3,6.0,0.6413739175896576,3,6.0
60.0,1,0.0,0.0,9.787969704113365,1,0.0,0.6124470390053931,0,0.0,0.9168923230193589,0,4.0,0.7404609331747413,1,4.0
65.0,2,3.0,0.1111111111111111,10.47310578969825,0,0.0,0.797321058970654,0,2.0,0.9104685140255657,2,3.0,0.5889384460321841,2,5.0
70.0,2,9.0,0.3333333333333333,11.23319235274546,1,1.0,0.7723783169405606,0,2.0,0.9113834461902629,1,8.0,0.5664786317501588,2,11.0
75.0,2,15.0,0.5357142857142857,10.847636543945876,1,2.0,0.6637083421672804,0,2.0,0.9008442422768386,1,13.0,0.6785900677353778,2,17.0
80.0,4,28.0,1.037037037037037,8.976703710452098,3,10.0,0.21367599962194306,0,0.0,0.6999008982605995,1,18.0,0.6369225862299573,4,28.0
85.0,2,2.0,0.09523809523809523,8.120823203881844,1,12.0,0.5555486738598625,0,0.0,0.9314126154345705,1,1.0,0.48854600667812365,2,13.0
