step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,7.02806995724654,0,0.0,0.4374626889893845,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,1,5.0
40.0,3,8.0,0.5333333333333333,7.709154006823813,1,2.0,0.3899460845442687,2,7.0,0.4851668443075172,0,0.0,0.7763895115139003,3,9.0
45.0,2,7.0,0.3684210526315789,8.715159750247595,1,7.0,0.4427392140697429,0,8.0,0.805250543842757,1,0.0,0.6581383000080311,2,15.0
50.0,2,1.0,0.043478260869565216,9.512955335572187,0,2.0,0.6797721144689934,0,3.0,0.9216953039667158,2,1.0,0.48450129264122416,2,6.0
55.0,3,11.0,0.44,10.179625468650823,1,7.0,0.7188453976107613,0,0.0,0.9310402893734584,2,6.0,0.5921212974643728,3,13.0
60.0,2,2.0,0.07692307692307693,9.262859499372727,2,2.0,0.5561754546314659,0,0.0,0.9194010310143794,0,3.0,0.7635347956728095,2,5.0
65.0,3,10.0,0.37037037037037035,10.370277009737359,1,7.0,0.7556339679441938,0,4.0,0.8698499604267896,2,3.0,0.6325858912524011,3,14.0
70.0,2,20.0,0.7407407407407407,10.756770357535803,1,12.0,0.6649123369494004,0,4.0,0.9156470812155171,1,8.0,0.6003474226987068,2,24.0
75.0,4,37.0,1.3214285714285714,10.741369138898444,3,24.0,0.5366027475415417,0,4.0,0.9315955815081999,1,13.0,0.6218960726610657,4,41.0
80.0,4,57.0,2.111111111111111,10.094508835150643,3,39.0,0.39591172957410903,0,0.0,0.8854120797776089,1,18.0,0.7449999986909625,4,57.0
85.0,1,23.0,0.8518518518518519,10.623395150885589,0,13.0,0.7282655420180717,0,0.0,0.8998616493175762,1,23.0,0.6041468638440608,1,36.0
