step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,10.724752243156717,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.576667590488796,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.195448202882334,0,0.0,0.5295260997847117,0,0.0,0.9420378112215536,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.481384795633419,1,2.0,0.5825778469375144,0,1.0,0.9556084041434527,0,0.0,0.7763895115139003,1,3.0
45.0,2,4.0,0.21052631578947367,9.475027891419655,1,4.0,0.5910543335921773,0,3.0,0.9571076375693224,1,0.0,0.6581383000080311,2,7.0
50.0,5,12.0,0.5217391304347826,8.621379805402524,3,11.0,0.5055775435258897,0,3.0,0.9067601177799112,2,1.0,0.4904302724798853,5,15.0
55.0,1,0.0,0.0,8.108639697652071,0,4.0,0.619636458798237,0,0.0,0.7152278648373517,1,0.0,0.5612622353242323,1,4.0
60.0,4,9.0,0.3333333333333333,10.148427516706603,3,4.0,0.5256927475288121,0,2.0,0.8951936324241778,1,5.0,0.7506121004254619,4,11.0
65.0,4,15.0,0.5555555555555556,9.076709219857745,2,14.0,0.6529813438143048,1,3.0,0.6478968816113465,1,0.0,0.6016337709696072,4,17.0
70.0,5,36.0,1.3333333333333333,9.319590666959648,3,27.0,0.5456196514747653,2,13.0,0.6455871179257379,0,0.0,0.7404890530751579,5,40.0
75.0,4,45.0,1.7307692307692308,8.80109291310049,4,45.0,0.40173859691597835,0,8.0,0.6979185324210262,0,0.0,0.9347701940360176,4,53.0
80.0,1,1.0,0.037037037037037035,10.161376561448142,1,34.0,0.47541197382954503,0,0.0,0.8698939537779357,0,1.0,0.899749668567171,1,35.0
85.0,2,10.0,0.35714285714285715,10.43095422821227,2,12.0,0.6729569777339416,0,0.0,0.9241822121395759,0,1.0,0.6257582966181346,2,13.0
