step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,8.580886314935231,0,6.0,0.6630322684669933,0,0.0,0.9048154203685116,1,0.0,0.451342259388212,1,6.0
50.0,6,10.0,0.4,8.818529415178066,2,2.0,0.5996975617433802,0,0.0,0.8496620265764677,4,8.0,0.4931549821236402,6,10.0
55.0,5,24.0,1.0,8.230155088609743,0,0.0,0.6941051521639573,0,0.0,1.0,5,24.0,0.534029166920219,5,24.0
60.0,4,10.0,0.38461538461538464,8.63614894675388,3,4.0,0.4476261847108766,0,2.0,0.9246956573476153,1,26.0,0.5865407251890049,4,32.0
65.0,4,17.0,0.6296296296296297,9.393467739934843,2,14.0,0.5564427967776501,0,4.0,0.9133921967225627,2,9.0,0.48619847532824706,4,27.0
70.0,4,36.0,1.2857142857142858,10.25880606784385,3,28.0,0.48426917370090844,0,4.0,0.9344982959535962,1,8.0,0.4461811560500813,4,40.0
75.0,2,14.0,0.5384615384615384,9.804725187267069,1,23.0,0.407405412587786,0,2.0,0.8892448672350911,1,13.0,0.6922412061580495,2,38.0
80.0,4,27.0,1.0384615384615385,10.02303211969897,3,9.0,0.39182438910178763,0,0.0,0.8751049672500044,1,18.0,0.7853522715708108,4,27.0
85.0,2,25.0,1.1363636363636365,9.727470100063517,1,12.0,0.6095136467396024,0,0.0,0.9002374012963613,1,23.0,0.6031525651298578,2,35.0
