step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.276282255295564,0,0.0,0.5332577486539615,0,0.0,0.9942342214303046,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.471606962826066,1,2.0,0.5812760712764474,0,1.0,0.9556084041434527,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3684210526315789,9.7166873369424,1,7.0,0.5886651877161555,0,3.0,0.906664160327113,1,0.0,0.6581383000080311,2,10.0
50.0,3,13.0,0.5652173913043478,9.819047061552107,1,12.0,0.6470788173429364,0,3.0,0.918856465122305,2,1.0,0.4904302724798853,3,16.0
55.0,3,23.0,0.92,9.908592487846741,1,17.0,0.6177393054848508,0,0.0,0.9131643534481997,2,6.0,0.614332394105586,3,23.0
60.0,4,26.0,0.9285714285714286,9.683083599459469,4,26.0,0.46643145289540044,0,0.0,0.9420186872498583,0,3.0,0.7998447703784277,4,29.0
65.0,3,2.0,0.06896551724137931,9.644998455662527,1,5.0,0.7011173854393364,0,0.0,0.9791414586298861,2,1.0,0.6332067048472749,3,6.0
70.0,2,8.0,0.2962962962962963,9.486922456504601,2,8.0,0.6744970457186459,0,0.0,0.9921108615259784,0,2.0,0.5813046351422818,2,10.0
75.0,0,0.0,0.0,10.460045573345921,0,7.0,0.6071215388796521,0,2.0,0.845087217264596,0,0.0,0.9147442845517556,0,9.0
80.0,0,0.0,0.0,11.7531269504872,0,0.0,0.7097486697321426,0,4.0,0.9028628297931732,0,0.0,0.9383010849364773,0,4.0
85.0,1,1.0,0.043478260869565216,11.553843801517436,1,1.0,0.5004756076776193,0,4.0,0.8879381276718532,0,0.0,0.6379924688748836,1,5.0
