step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,9.600835806641234,0,6.0,0.6630322684669933,0,0.0,0.9095854749400214,1,0.0,0.594336450368757,1,6.0
50.0,4,3.0,0.12,9.77082989410261,2,2.0,0.5996975617433798,0,0.0,0.8886491299109555,2,1.0,0.622204362564634,4,3.0
55.0,1,0.0,0.0,9.178524878861188,0,0.0,0.6941051521639573,0,0.0,0.9283116963406933,1,0.0,0.6884057640305636,1,0.0
60.0,4,8.0,0.2962962962962963,9.778554595895148,3,4.0,0.4476261847108766,0,2.0,0.9145347454457841,1,4.0,0.7214263719155347,4,10.0
65.0,3,14.0,0.5185185185185185,8.841592144511994,2,14.0,0.6505982529322593,0,2.0,0.9583706648417724,1,0.0,0.42454266387594525,3,16.0
70.0,3,28.0,1.037037037037037,10.462588695313613,3,28.0,0.6130755930937497,0,4.0,0.893493923066765,0,0.0,0.5965677614031691,3,32.0
75.0,4,44.0,1.76,10.218813137384556,4,44.0,0.5224624991268685,0,2.0,0.9005410741250126,0,0.0,0.8681283475250642,4,46.0
80.0,2,4.0,0.15384615384615385,8.907005784392943,2,36.0,0.23507759018439467,0,0.0,0.9146391038821715,0,0.0,0.9307997395432412,2,36.0
85.0,5,26.0,1.0833333333333333,9.596093316648975,5,26.0,0.3699975468634507,0,0.0,0.9377653393685814,0,0.0,0.7774533098175009,5,26.0
