step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,9.684591984002239,1,7.0,0.6362992901298972,0,1.0,0.8875773209533273,1,0.0,0.594336450368757,2,8.0
50.0,3,13.0,0.5652173913043478,9.942046649633768,1,12.0,0.6920783949640849,0,1.0,0.9190977670804713,2,1.0,0.506633180805217,3,14.0
55.0,3,23.0,0.92,9.781526680347016,1,17.0,0.6530695639452596,0,0.0,0.8737669349954604,2,6.0,0.6016076960733107,3,23.0
60.0,6,42.0,1.5555555555555556,9.29176106032784,4,26.0,0.40724853013641316,0,0.0,0.9559441970484026,2,16.0,0.7054589521490766,6,42.0
65.0,5,42.0,1.5555555555555556,8.87460357441738,3,41.0,0.6029688852541208,0,0.0,0.9486884468504853,2,10.0,0.585499310922763,5,51.0
70.0,1,2.0,0.07692307692307693,10.076018066227586,1,13.0,0.6091752980667071,0,2.0,0.9185432652599281,0,0.0,0.7771697948946761,1,15.0
75.0,2,10.0,0.38461538461538464,10.699488781605877,2,10.0,0.5116295623106217,0,2.0,0.9174582276395732,0,0.0,0.9001691307210625,2,12.0
80.0,1,1.0,0.041666666666666664,10.78748374867127,1,8.0,0.369647210884385,0,2.0,0.9358419887833749,0,0.0,0.9209799260337789,1,10.0
85.0,0,0.0,0.0,11.343861463069473,0,0.0,0.6952125203800638,0,2.0,0.9034435540335725,0,0.0,0.7010171861464035,0,2.0
