step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,8.016277312077792,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,2,6.0,0.42857142857142855,8.351066391284679,2,6.0,0.49384747836103315,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,2,8.0
35.0,1,1.0,0.07142857142857142,9.601803688231268,1,1.0,0.42817293014393354,0,2.0,0.9497293103070913,0,0.0,0.9445619850329144,1,3.0
40.0,3,11.0,0.6470588235294118,9.670754628725785,3,11.0,0.23411842355736331,0,2.0,0.9507838834239472,0,0.0,0.7778208153033792,3,13.0
45.0,2,0.0,0.0,8.376242880497324,1,12.0,0.4951093357073451,0,0.0,0.8983894829772128,1,0.0,0.5898649793532484,2,12.0
50.0,1,0.0,0.0,9.70565114145815,0,0.0,0.7488882463995327,0,2.0,0.8543678938342516,1,0.0,0.5568500187413209,1,2.0
55.0,2,5.0,0.20833333333333334,10.518331278730912,0,0.0,0.8325482586661686,0,2.0,0.9080928265311813,2,5.0,0.560559014576064,2,7.0
60.0,2,1.0,0.038461538461538464,9.937867328784911,2,1.0,0.4800452387681585,0,2.0,0.9124185240858355,0,2.0,0.7030994087203918,2,5.0
65.0,4,14.0,0.5185185185185185,10.035232379361515,2,11.0,0.6352509632315665,0,2.0,0.9170205536829613,2,3.0,0.5559658632611074,4,16.0
70.0,4,32.0,1.1428571428571428,10.30949393652271,3,24.0,0.5889834993674082,0,2.0,0.9252893487163215,1,8.0,0.674226113684621,4,34.0
75.0,2,14.0,0.5185185185185185,10.036253065862603,1,21.0,0.49345314685821023,0,2.0,0.9407528664363072,1,13.0,0.8064492248188166,2,36.0
80.0,5,28.0,1.0769230769230769,9.209203223950897,4,10.0,0.3723126754766511,0,0.0,0.887624358298921,1,18.0,0.7832728543813067,5,28.0
85.0,1,23.0,0.8846153846153846,9.569711480860462,0,12.0,0.572088898163516,0,0.0,0.9614566382741601,1,23.0,0.6021009572240744,1,35.0
