step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,3,6.0,0.5454545454545454,8.779116093582696,1,0.0,0.7380646593864216,0,0.0,1.0,2,6.0,0.3221818539747089,3,6.0
30.0,3,17.0,1.2142857142857142,7.548890034984254,0,0.0,0.6368226453283619,0,0.0,1.0,3,17.0,0.2834927470126583,3,17.0
35.0,2,5.0,0.4166666666666667,6.521397477232938,2,5.0,0.2825879184827595,0,0.0,1.0,0,14.0,0.6129628765879311,2,19.0
40.0,1,1.0,0.06666666666666667,8.223315033549884,1,7.0,0.29983683547511847,0,2.0,0.7797019918081709,0,0.0,0.748293332495343,1,9.0
45.0,1,0.0,0.0,9.804074650634439,0,1.0,0.5124935653964794,0,4.0,0.9231251841163103,1,0.0,0.6002437468674563,1,5.0
50.0,1,0.0,0.0,10.319203691358522,0,0.0,0.7222214905956077,0,4.0,0.91231103192854,1,0.0,0.5201168880922716,1,4.0
55.0,3,6.0,0.25,10.45126255062251,0,0.0,0.8323576388266714,0,2.0,0.9168195913366421,3,6.0,0.4712991411090777,3,8.0
60.0,1,0.0,0.0,9.734573310263805,1,0.0,0.6324845498206517,0,0.0,0.8593275407557911,0,4.0,0.7439595568875372,1,4.0
65.0,2,3.0,0.1111111111111111,10.323252699644568,0,0.0,0.7879112606686224,0,2.0,0.9104685140255657,2,3.0,0.6522471451189131,2,5.0
70.0,2,9.0,0.3333333333333333,11.293169467613271,1,1.0,0.7779099650709563,0,4.0,0.9181668976168863,1,8.0,0.7127130052727237,2,13.0
75.0,3,22.0,0.7857142857142857,11.035613659289806,2,9.0,0.5932452124701949,0,4.0,0.905862560305092,1,13.0,0.6980806685499459,3,26.0
80.0,2,19.0,0.6785714285714286,9.291814543025831,1,1.0,0.3096540776881942,0,2.0,0.7368477181747454,1,18.0,0.6369225862299573,2,21.0
85.0,4,38.0,1.4074074074074074,10.507561030185322,3,15.0,0.5406002930739551,0,0.0,0.9205630600971088,1,23.0,0.5230408587374715,4,38.0
