step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,9.575667824484444,2,16.0,0.44069131532124944,0,0.0,0.7720462855992412,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,8.513296747241224,1,3.0,0.3404068550661745,0,0.0,0.79898543665909,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,10.157435688255982,1,9.0,0.6190293072492433,0,0.0,0.909365165091795,1,0.0,0.594336450368757,2,9.0
50.0,5,14.0,0.6363636363636364,8.892664277641982,3,15.0,0.5995858561032585,0,0.0,0.9016642624541077,2,1.0,0.6191771676948253,5,16.0
55.0,2,6.0,0.25,9.52726155798137,0,4.0,0.7002727464664871,0,0.0,0.9489292133041871,2,6.0,0.6314422043956296,2,10.0
60.0,2,3.0,0.11538461538461539,9.971977867553484,2,3.0,0.5545181823937416,0,2.0,0.8295551776290593,0,3.0,0.7494819901427644,2,8.0
65.0,3,5.0,0.18518518518518517,9.337392333825342,1,4.0,0.5816833367500375,0,4.0,0.8113469843356972,2,3.0,0.48378946755614577,3,11.0
70.0,3,17.0,0.6296296296296297,10.554509080520294,2,10.0,0.668840654741734,0,2.0,0.9427173432043695,1,8.0,0.5507683077419708,3,20.0
75.0,1,13.0,0.5,10.320255237332974,0,7.0,0.47540181824785577,0,2.0,0.9168613838858283,1,13.0,0.7470241895567216,1,22.0
80.0,1,18.0,0.782608695652174,11.30121884981494,0,1.0,0.7535105947047517,0,2.0,0.8953994663721857,1,18.0,0.7911506433460097,1,21.0
85.0,1,23.0,1.0952380952380953,10.991286672462424,0,0.0,0.7703254446599859,0,2.0,0.8997851649818063,1,23.0,0.541685390241321,1,25.0
