step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,3,21.0,1.5,9.544041344014673,2,16.0,0.5293709335422693,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,3,21.0
40.0,4,39.0,2.2941176470588234,8.347151228470914,3,29.0,0.41969847702364094,0,0.0,0.8969914049941016,1,10.0,0.6343950799091808,4,39.0
45.0,3,16.0,0.7619047619047619,7.742961127740125,0,6.0,0.6132454729986162,0,0.0,0.9048154203685116,3,16.0,0.36437658140682466,3,22.0
50.0,4,4.0,0.16,8.256172755385563,1,2.0,0.5718869206798248,0,0.0,0.8496620265764677,3,9.0,0.4791922483860578,4,11.0
55.0,5,19.0,0.7916666666666666,7.984070226340491,3,13.0,0.4834002097191924,0,2.0,0.6997289453627138,2,6.0,0.6307311154022008,5,21.0
60.0,4,21.0,0.7777777777777778,7.907507879405871,1,5.0,0.44931271157810193,1,7.0,0.7369617910334266,2,16.0,0.6075254240239129,4,28.0
65.0,2,5.0,0.1724137931034483,8.8492375956255,1,5.0,0.6490276645483357,0,2.0,0.8703379659452598,1,8.0,0.34977304610423443,2,15.0
70.0,6,26.0,0.896551724137931,9.440068971272957,2,12.0,0.674224927427787,0,2.0,0.8923407129605668,4,16.0,0.33204350239286756,6,30.0
75.0,0,0.0,0.0,10.049296017907709,0,5.0,0.7814388946435702,0,2.0,0.9123559869330622,0,13.0,0.5482900560011635,0,20.0
80.0,2,3.0,0.12,10.813071180148933,2,3.0,0.5781536740785403,0,2.0,0.8885528359940139,0,0.0,0.9406600070826703,2,5.0
85.0,1,2.0,0.08333333333333333,10.494137389154005,1,6.0,0.6454511957227579,0,2.0,0.9187877113709775,0,0.0,0.7784465791391779,1,8.0
