step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,0,0.0,0.0,9.120298133263008,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.7692307692307693,7.198648371026599,2,5.0,0.2825879184827595,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,3,10.0
40.0,4,17.0,1.1333333333333333,6.0651252708796655,1,7.0,0.29983683547511847,2,6.0,0.0008036648286354183,1,10.0,0.6343950799091808,4,23.0
45.0,5,32.0,1.7777777777777777,6.173401683321687,0,1.0,0.5124935653964794,2,18.0,0.5364391455424334,3,16.0,0.36437658140682466,5,35.0
50.0,5,31.0,1.4090909090909092,7.256740844974946,0,0.0,0.6092711553075217,0,12.0,0.7548678493187919,5,31.0,0.3361437313547508,5,43.0
55.0,7,57.0,2.375,8.34702586150282,1,6.0,0.7303783815506182,0,2.0,0.8665558594289673,6,53.0,0.31257216910774965,7,61.0
60.0,4,20.0,0.7692307692307693,6.451748059652942,2,4.0,0.5583283594127051,0,0.0,0.19806790498379842,2,45.0,0.397119913295239,4,49.0
65.0,6,18.0,0.6666666666666666,7.802831919914802,1,9.0,0.7319247406267978,3,12.0,0.5559473974627905,2,22.0,0.37800545013447284,6,43.0
70.0,3,14.0,0.5185185185185185,8.021184106871134,2,13.0,0.6064166325861111,0,15.0,0.7428724181676618,1,20.0,0.34056689255393846,3,48.0
75.0,6,19.0,0.6785714285714286,8.06237363708789,1,5.0,0.41441381604150684,0,4.0,0.9079444382507992,5,39.0,0.35807239347139685,6,48.0
80.0,4,20.0,0.7142857142857143,8.886247263250612,2,9.0,0.404714510010535,0,0.0,0.8935003337264567,2,37.0,0.5804823991302619,4,46.0
85.0,0,0.0,0.0,9.045399391552808,0,10.0,0.589969786160833,0,2.0,0.8334782274679506,0,14.0,0.6244638612277621,0,26.0
