step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,8.557279387906128,1,7.0,0.6362992901298972,0,1.0,0.8784977415280214,1,0.0,0.451342259388212,2,8.0
50.0,3,13.0,0.5652173913043478,8.788228816032458,1,12.0,0.6920783949640849,0,1.0,0.9127864198810526,2,1.0,0.4227537468727876,3,14.0
55.0,3,23.0,0.92,9.590457155146147,1,17.0,0.6530695639452596,0,2.0,0.8591283190429506,2,6.0,0.6151246659158082,3,25.0
60.0,6,42.0,1.5,9.151947171392125,4,26.0,0.40724853013641316,0,2.0,0.9050223524976889,2,16.0,0.6841155312398837,6,44.0
65.0,5,30.0,1.0344827586206897,9.110003777145595,1,5.0,0.5982450979791635,0,2.0,0.9155195105285676,4,29.0,0.5545755023694223,5,36.0
70.0,5,52.0,1.793103448275862,9.590182260367987,2,8.0,0.5881606383520085,0,0.0,0.8770911338015992,3,44.0,0.49402844908264665,5,52.0
75.0,3,59.0,2.107142857142857,9.364600574931131,0,7.0,0.5751118521449917,0,0.0,0.9025923400948811,3,59.0,0.44489427527161757,3,66.0
80.0,3,74.0,2.8461538461538463,10.325329108410482,0,0.0,0.7692101462595102,0,2.0,0.8941852759325652,3,74.0,0.4783885223873874,3,76.0
85.0,4,90.0,3.6,10.035811990683115,1,1.0,0.7654243792261249,0,2.0,0.9070525710082252,3,89.0,0.24113891408734034,4,92.0
