step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,7.719793687894258,1,0.0,0.5752869738281803,1,6.0,0.0,0,0.0,0.6596656857389209,2,6.0
25.0,2,11.0,0.9166666666666666,7.3482542027379765,1,0.0,0.6117059322890099,1,11.0,0.0,0,0.0,0.5117992346919233,2,11.0
30.0,2,6.0,0.4,8.15772212376033,2,6.0,0.49384747836103315,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,2,8.0
35.0,2,16.0,1.0666666666666667,10.637007840962477,2,16.0,0.44069131532124944,0,2.0,0.9476983346258244,0,0.0,0.9445619850329144,2,18.0
40.0,1,2.0,0.11764705882352941,9.234321263705136,1,3.0,0.32224263800839054,0,2.0,0.8991548312503871,0,0.0,0.7778208153033792,1,5.0
45.0,3,9.0,0.42857142857142855,6.997269215653776,1,7.0,0.45120686917172037,1,4.0,0.3881000470304543,1,0.0,0.4407600350947982,3,11.0
50.0,6,20.0,0.9090909090909091,5.4250361832332095,2,12.0,0.4585944368364147,0,3.0,0.23697138907847856,4,8.0,0.37048075911123046,6,23.0
55.0,6,45.0,1.875,8.036187954855171,2,24.0,0.6163323897518647,0,0.0,1.0,4,23.0,0.49827365606569707,6,47.0
60.0,5,38.0,1.4615384615384615,7.864132854373084,4,35.0,0.541150123519141,0,0.0,1.0,1,26.0,0.5834727966632333,5,61.0
65.0,4,8.0,0.2962962962962963,7.624616920464001,2,23.0,0.5065765752240812,0,2.0,0.8783605069095872,2,8.0,0.5031554504362981,4,33.0
70.0,4,14.0,0.5185185185185185,7.958500965212598,2,13.0,0.473365774463921,0,4.0,0.9081923530940036,2,9.0,0.25418860491277384,4,26.0
75.0,8,32.0,1.1428571428571428,7.254060405922004,2,15.0,0.23891750331626938,0,4.0,0.94268323249739,6,31.0,0.22746491787957135,8,50.0
80.0,6,30.0,1.0714285714285714,6.919972647517104,5,27.0,0.20169628840864387,0,4.0,0.46671419258173713,1,28.0,0.3479893265868009,6,59.0
85.0,7,27.0,1.125,5.560167977731756,3,33.0,0.23211752430979016,4,18.0,0.31778936161108495,0,6.0,0.3363172925692055,7,57.0
