step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,8.658994842884933,1,1.0,0.42817293014393354,0,0.0,0.7301642490238625,0,0.0,0.9309960856395375,1,1.0
40.0,3,11.0,0.6470588235294118,8.628562372611206,3,11.0,0.23485501958271202,0,0.0,0.6993225009888006,0,0.0,0.7753841124789713,3,11.0
45.0,2,0.0,0.0,7.069527003116249,1,14.0,0.5224417975237037,0,0.0,1.0,1,0.0,0.451342259388212,2,14.0
50.0,4,8.0,0.36363636363636365,8.69956222446566,0,2.0,0.7701350966472154,0,2.0,0.8833059478733152,4,8.0,0.4396928075817381,4,12.0
55.0,1,0.0,0.0,9.682004235031153,0,0.0,0.8480171158766354,0,2.0,0.9321253891054754,1,10.0,0.48936583786302584,1,12.0
60.0,3,5.0,0.19230769230769232,9.657292941724888,2,1.0,0.47992660269296955,0,4.0,0.906732997798658,1,4.0,0.6128102367336942,3,9.0
65.0,5,23.0,0.8214285714285714,9.705109861910826,2,11.0,0.5556390530186708,0,2.0,0.8956392753468791,3,12.0,0.4620908077080034,5,25.0
70.0,5,46.0,1.5862068965517242,9.908822838965499,3,24.0,0.4944253272464159,0,2.0,0.9008791931259685,2,22.0,0.6079238695729768,5,48.0
75.0,2,32.0,1.1851851851851851,9.412668145789848,0,20.0,0.43489477037071855,0,0.0,0.9025856345567808,2,32.0,0.6989038143643056,2,52.0
80.0,5,51.0,1.8888888888888888,9.588162252291292,3,9.0,0.560580842959649,0,0.0,0.867779394078546,2,42.0,0.6706170204425348,5,51.0
85.0,2,52.0,1.9259259259259258,9.472675982209676,0,11.0,0.6287481354526092,0,0.0,0.9500340077624727,2,52.0,0.5043831100962611,2,63.0
