step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,8.016277312077792,1,0.0,0.6117059322890099,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,2,6.0,0.42857142857142855,8.351066391284679,2,6.0,0.49384747836103315,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,2,8.0
35.0,2,16.0,1.1428571428571428,10.518476669830779,2,16.0,0.44069131532124944,0,2.0,0.9476983346258244,0,0.0,0.9445619850329144,2,18.0
40.0,3,29.0,1.7058823529411764,9.24120604502782,3,29.0,0.20738344688616633,0,2.0,0.9245641327434775,0,0.0,0.7778208153033792,3,31.0
45.0,1,0.0,0.0,8.443628832634106,0,6.0,0.6090047436833211,0,0.0,0.9051020217104448,1,0.0,0.4407600350947982,1,6.0
50.0,5,9.0,0.36,9.248179201128934,1,1.0,0.6879661329476594,0,0.0,0.8498218062332227,4,8.0,0.4877464329617144,5,9.0
55.0,2,1.0,0.041666666666666664,9.103106391873112,0,0.0,0.7914210691438497,0,0.0,1.0,2,12.0,0.5953458102428005,2,12.0
60.0,4,8.0,0.3076923076923077,9.526476632132516,3,4.0,0.4476261847108766,0,4.0,0.8624987039117462,1,5.0,0.7091925464412968,4,13.0
65.0,5,26.0,0.9285714285714286,9.868979304639023,2,14.0,0.5564427967776501,0,4.0,0.9196734499300863,3,12.0,0.45099338803395456,5,30.0
70.0,3,24.0,0.8275862068965517,10.043901313120367,1,14.0,0.5824954941025233,0,4.0,0.9075944677459632,2,22.0,0.3934512165554884,3,40.0
75.0,4,41.0,1.4642857142857142,10.023573618053533,2,9.0,0.45009961540305293,0,0.0,0.8877054957586307,2,32.0,0.548335211609805,4,41.0
80.0,4,24.0,0.9230769230769231,9.74786513012606,4,24.0,0.4904490671540841,0,0.0,0.8999916461760362,0,0.0,0.9388745463484988,4,24.0
85.0,2,8.0,0.36363636363636365,8.506467181331187,1,24.0,0.5861719258007857,0,0.0,0.9057478308955934,1,2.0,0.5514257685081166,2,26.0
