step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,2,16.0,1.1428571428571428,9.43585875135561,2,16.0,0.5293709335422693,0,0.0,0.9556084041434527,0,2.0,0.7747972587992161,2,18.0
40.0,3,29.0,1.7058823529411764,9.152593957321836,3,29.0,0.33958788402218504,0,2.0,0.9097113041342862,0,0.0,0.7607108162205446,3,31.0
45.0,4,44.0,2.0952380952380953,8.825811961216536,3,44.0,0.39619446689601306,0,2.0,0.9283969359635499,1,0.0,0.5885910218149633,4,46.0
50.0,5,60.0,2.4,9.046091478638989,3,59.0,0.44442981615657395,0,0.0,0.9148625363848826,2,1.0,0.6052313910106273,5,60.0
55.0,1,0.0,0.0,9.793218573587184,0,16.0,0.7354755275656297,0,0.0,0.9413223025310302,1,0.0,0.7033148731018384,1,16.0
60.0,2,4.0,0.13333333333333333,10.518078356081856,1,0.0,0.5955728535842477,0,0.0,0.9264351757724197,1,4.0,0.74152402367944,2,4.0
65.0,1,0.0,0.0,8.887100905817352,0,0.0,0.7731187710488666,0,0.0,1.0,1,0.0,0.45600646908885883,1,0.0
70.0,1,3.0,0.12,11.150500890203748,1,3.0,0.7805807318759604,0,4.0,0.8799936031983456,0,0.0,0.7009063420619617,1,7.0
75.0,2,10.0,0.38461538461538464,11.338754386145013,2,10.0,0.6186033465866674,0,4.0,0.9111672266282033,0,0.0,0.9679084459249788,2,14.0
80.0,2,20.0,0.7692307692307693,11.15238316346469,2,20.0,0.3121384208512091,0,4.0,0.8964320589596413,0,0.0,0.9063390460090932,2,24.0
85.0,0,0.0,0.0,10.922974113163903,0,0.0,0.771449172381861,0,0.0,0.8933603184808911,0,0.0,0.7102865177871037,0,0.0
