step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,3,37.0,2.466666666666667,9.857905821193937,2,16.0,0.5293709335422693,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,3,37.0
40.0,4,55.0,3.0555555555555554,8.689414896005776,3,29.0,0.41969847702364094,1,26.0,0.7572017203755101,0,0.0,0.7753841124789713,4,55.0
45.0,5,75.0,3.409090909090909,8.436613714867574,3,44.0,0.5049563687053374,1,31.0,0.7276683799520172,1,0.0,0.594336450368757,5,75.0
50.0,5,39.0,1.5,8.388962961218393,2,13.0,0.5743391618919201,1,36.0,0.7460850158778042,2,1.0,0.622204362564634,5,50.0
55.0,6,61.0,2.1785714285714284,9.056115264751245,3,14.0,0.5423364685523617,1,41.0,0.7597716113016497,2,6.0,0.649414059716921,6,61.0
60.0,6,66.0,2.357142857142857,7.499926984978956,3,9.0,0.361144233473261,1,46.0,0.7099949079869297,2,16.0,0.6428136286694434,6,71.0
65.0,7,94.0,3.1333333333333333,9.10353831698152,2,14.0,0.6755920064448199,1,53.0,0.7614691630000775,4,29.0,0.376035465988032,7,96.0
70.0,7,126.0,4.064516129032258,9.379316012886344,3,26.0,0.6710075445575494,1,58.0,0.7713579796312598,3,44.0,0.3294879632381679,7,128.0
75.0,8,162.0,5.0625,9.324580849362903,4,42.0,0.5372657346273301,1,63.0,0.8206735426760368,3,59.0,0.37502059719573355,8,164.0
80.0,6,128.0,4.413793103448276,9.184203288102307,5,62.0,0.3558497949128315,1,66.0,0.7563819415706592,0,23.0,0.827015743316581,6,151.0
85.0,1,71.0,2.6296296296296298,8.460549066250724,0,40.0,0.43900037220619254,1,71.0,0.710072285371899,0,0.0,0.5504165357882805,1,111.0
