step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,4,44.0,2.0952380952380953,8.838357225099363,3,44.0,0.5049563687053374,0,0.0,0.9095854749400214,1,0.0,0.594336450368757,4,44.0
50.0,5,60.0,2.4,9.133440580802626,3,59.0,0.5455482114246473,0,0.0,0.9122264766704037,2,1.0,0.622204362564634,5,60.0
55.0,3,7.0,0.25925925925925924,9.334312328269489,1,17.0,0.633073105562425,0,0.0,0.9428003857093336,2,6.0,0.6505332657112282,3,23.0
60.0,5,23.0,0.7666666666666667,9.162515385966866,3,7.0,0.3791476678534219,0,0.0,0.940048422993148,2,16.0,0.6430213959556091,5,23.0
65.0,4,29.0,1.0357142857142858,9.213823172812898,0,4.0,0.7267546111158093,0,0.0,0.981407427958439,4,29.0,0.4438910074245685,4,33.0
70.0,4,47.0,1.6785714285714286,10.175118527072282,1,3.0,0.7956608575096871,0,0.0,0.8820483315541097,3,44.0,0.41397537834094117,4,47.0
75.0,5,69.0,2.3793103448275863,10.257437733451296,2,10.0,0.6665670397043343,0,0.0,0.9270215052642597,3,59.0,0.47548832453100554,5,69.0
80.0,5,94.0,3.357142857142857,10.004395994785197,2,20.0,0.4911221081616921,0,0.0,0.8842970396933635,3,74.0,0.3985991733103473,5,94.0
85.0,3,32.0,1.3333333333333333,8.475099918827006,3,32.0,0.44237440282473867,0,0.0,0.8937714342311205,0,28.0,0.450235234260884,3,60.0
