step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.8333333333333334,7.956932382266714,2,5.0,0.39566422707724863,0,0.0,0.9942342214303046,1,5.0,0.667656017066631,3,10.0
40.0,5,22.0,1.4666666666666666,6.7256249998977955,4,21.0,0.2994587882799583,1,1.0,0.001813383287715644,0,0.0,0.7763895115139003,5,22.0
45.0,3,13.0,0.7222222222222222,6.978440271073345,1,24.0,0.3758304956402142,1,8.0,0.6352749281482217,1,0.0,0.6581383000080311,3,32.0
50.0,2,1.0,0.045454545454545456,9.444095110740536,0,7.0,0.6482667994598578,0,4.0,0.9325969550118317,2,1.0,0.48450129264122416,2,12.0
55.0,2,6.0,0.25,10.252271720591176,0,2.0,0.763653642623788,0,2.0,0.9147190695036692,2,6.0,0.469200075263666,2,10.0
60.0,3,4.0,0.15384615384615385,9.765189035034,3,6.0,0.5653675085722943,0,2.0,0.9275003764336868,0,3.0,0.6652703906799327,3,11.0
65.0,2,3.0,0.11538461538461539,9.27482984141816,0,6.0,0.6361259846396891,0,2.0,0.8866819035583247,2,3.0,0.5751415173085085,2,11.0
70.0,4,19.0,0.7037037037037037,9.436763708719363,3,13.0,0.5678500138706452,0,2.0,0.8968699666505563,1,8.0,0.6930371355979759,4,23.0
75.0,1,13.0,0.4642857142857143,9.767737505601835,0,6.0,0.4334740109133933,0,2.0,0.9109865682518687,1,13.0,0.802248204061186,1,21.0
80.0,1,18.0,0.6923076923076923,11.02321313081104,0,0.0,0.6939765523675797,0,2.0,0.9168102262822527,1,18.0,0.75875981794377,1,20.0
85.0,1,23.0,0.8846153846153846,11.311920264952516,0,0.0,0.7502511745723304,0,2.0,0.916943969107254,1,23.0,0.395684885323371,1,25.0
