step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,5.0,0.19230769230769232,10.179207831874049,1,5.0,0.665840208228537,1,0.0,0.7670427595662784,0,33.0,0.6817667632513095,2,38.0
95.0,2,11.0,0.4230769230769231,10.768105223881125,1,10.0,0.7299193967908926,0,0.0,0.7712674547594617,1,1.0,0.638898989097702,2,11.0
100.0,2,21.0,1.0,10.278751701909146,1,15.0,0.7742663238616655,0,0.0,0.7506211018548896,1,6.0,0.6352205035441828,2,21.0
105.0,2,20.0,0.9090909090909091,9.902018864088221,1,20.0,0.6574499940740772,0,0.0,0.9318568412197179,1,0.0,0.710887374722849,2,20.0
110.0,1,25.0,1.1363636363636365,11.6910842295769,1,25.0,0.7070979151746697,0,0.0,0.9274863886395223,0,0.0,0.8662680315437525,1,25.0
115.0,2,31.0,1.4090909090909092,9.669713380429435,1,30.0,0.5280060332180533,1,1.0,0.5693206425700856,0,0.0,0.5369397507664337,2,31.0
120.0,1,4.0,0.16666666666666666,10.019780216015329,0,0.0,0.6336265329817301,0,0.0,0.8775914647345283,1,4.0,0.30274860724561253,1,4.0
125.0,2,1.0,0.041666666666666664,9.976010242449652,1,1.0,0.49616197588355976,0,0.0,0.5394897392850548,1,2.0,0.7473217413217755,2,3.0
130.0,1,4.0,0.19047619047619047,10.020886652778401,0,1.0,0.634775811919107,1,4.0,0.5446118299971469,0,2.0,0.7717234561420369,1,7.0
135.0,2,2.0,0.1,9.963902489758492,2,2.0,0.612783945173495,0,2.0,0.756427021946306,0,2.0,0.8088666871731867,2,6.0
140.0,1,7.0,0.3333333333333333,10.91513659746133,1,7.0,0.6000931764361491,0,2.0,0.7175607629701107,0,0.0,0.8232747377777455,1,9.0
145.0,2,12.0,0.5454545454545454,11.05512621500751,1,12.0,0.6629000170439919,1,2.0,0.7426881483925335,0,0.0,0.7809494203780919,2,14.0
150.0,1,17.0,0.7391304347826086,10.836991615563283,1,17.0,0.7158685446826091,0,0.0,0.7459485590196009,0,0.0,0.7416463815303771,1,17.0
155.0,2,25.0,1.0869565217391304,10.469982984723968,1,22.0,0.7245314813843071,1,3.0,0.6884946056551114,0,0.0,0.7221840114940019,2,25.0
160.0,4,37.0,1.6818181818181819,9.407948073102236,1,27.0,0.676881296258705,2,10.0,0.6424205835976281,1,0.0,0.6873430112433102,4,37.0
165.0,3,52.0,2.0,9.156090451718063,1,32.0,0.6233659817863967,2,20.0,0.5722736239474723,0,0.0,0.7177838997957299,3,52.0
170.0,3,67.0,2.576923076923077,10.87888805542597,1,37.0,0.7953467009907271,2,30.0,0.5730538597797097,0,0.0,0.8053965541814353,3,67.0
175.0,3,82.0,2.9285714285714284,9.507445174457446,1,42.0,0.502513986474516,2,40.0,0.5556217783717098,0,0.0,0.7843821794589624,3,82.0
180.0,0,0.0,0.0,9.586008269670105,0,1.0,0.37800884390758327,0,20.0,0.8095112446231338,0,0.0,0.816094522795967,0,21.0
185.0,2,8.0,0.2857142857142857,10.455783952492087,2,8.0,0.3287695885076607,0,0.0,0.7451497087866407,0,0.0,0.7232550452660157,2,8.0
190.0,1,5.0,0.25,10.619366805767935,0,6.0,0.16389050860151833,0,0.0,0.866240450535724,1,5.0,0.7066796136837701,1,11.0
195.0,1,10.0,0.5882352941176471,11.335700291827214,0,2.0,0.9304008313522801,0,2.0,0.9068500850423149,1,10.0,0.6675998896533736,1,14.0
200.0,1,15.0,0.8333333333333334,11.067010840746772,0,2.0,0.7063201151344303,0,2.0,0.9474150236457284,1,15.0,0.6771074488601482,1,19.0
205.0,2,20.0,0.9523809523809523,10.200206220966566,1,0.0,0.6921528486612379,0,2.0,0.9315870842420869,1,20.0,0.5941004952514372,2,22.0
210.0,2,25.0,1.0,10.216822264827634,0,0.0,0.7225472020733081,0,0.0,0.7234510284828414,2,25.0,0.6398638645413386,2,25.0
215.0,2,30.0,1.0344827586206897,10.877784173291898,1,0.0,0.7321155660199793,0,0.0,0.7799107991431402,1,30.0,0.7181247281146085,2,30.0
220.0,2,38.0,1.4074074074074074,11.486515860719352,1,3.0,0.7943840789204347,0,0.0,0.7593456792437538,1,35.0,0.7521921261157746,2,38.0
225.0,5,57.0,2.0357142857142856,9.94940416165319,1,8.0,0.5835374012743362,2,6.0,0.6854891990720383,2,43.0,0.3088226147379857,5,57.0
230.0,4,30.0,1.0714285714285714,9.537811543016767,1,13.0,0.6164633944969009,2,16.0,0.717322084034399,1,1.0,0.20999725928733962,4,30.0
235.0,5,50.0,1.7241379310344827,10.03159643295404,1,18.0,0.6440728451935683,2,26.0,0.643882096442183,2,6.0,0.5663951852935125,5,50.0
240.0,6,66.0,2.64,9.255665045173885,3,29.0,0.5976785438995472,2,36.0,0.6243551266727143,1,1.0,0.5867374913653429,6,66.0
245.0,6,96.0,3.4285714285714284,8.66993856965546,3,44.0,0.46733217801405563,2,48.0,0.6166328502501338,1,6.0,0.6397300198222927,6,98.0
250.0,7,130.0,4.193548387096774,9.181866076638684,3,59.0,0.5417971720051786,2,58.0,0.5417655773472643,2,15.0,0.5661752661268644,7,132.0
255.0,8,168.0,5.090909090909091,8.557479399043235,3,74.0,0.48609261184837466,3,69.0,0.37574696915900707,2,25.0,0.6436781309042813,8,168.0
260.0,10,213.0,6.264705882352941,7.934861936749162,4,92.0,0.4202692149021988,3,84.0,0.5857381598965591,3,37.0,0.5356937441128786,10,213.0
265.0,14,268.0,7.052631578947368,7.0871505783419435,6,114.0,0.2328412539997543,3,99.0,0.5359795883356356,5,55.0,0.4664514884488335,14,268.0
270.0,10,197.0,5.324324324324325,7.6928750952525045,0,68.0,0.45032206567990685,4,114.0,0.5095317337807943,6,83.0,0.5038135468605996,10,265.0
275.0,11,117.0,3.1621621621621623,7.3060381313500935,1,1.0,0.6340827237305443,3,23.0,0.534758384536602,7,114.0,0.30490987015756776,11,138.0
280.0,6,33.0,0.9428571428571428,7.318373236400745,0,0.0,0.9705063849570461,2,12.0,0.46409493372516364,4,89.0,0.21981786832822772,6,101.0
285.0,4,19.0,0.6333333333333333,8.2464921150657,0,0.0,0.798992958690464,0,5.0,0.587816233129026,4,40.0,0.3264453280474739,4,45.0
290.0,4,9.0,0.36,8.082581839696225,1,3.0,0.5850023083105229,1,5.0,0.7288768447093172,2,42.0,0.4268137983178415,4,50.0
295.0,7,32.0,1.3333333333333333,8.16408160345942,2,8.0,0.6268683775073325,1,12.0,0.7391206022876059,4,41.0,0.41437436173273895,7,61.0
300.0,4,46.0,1.7692307692307692,8.962998766470143,0,2.0,0.7437205929347256,1,15.0,0.7129016555177293,3,54.0,0.5007091399606397,4,71.0
305.0,4,66.0,2.357142857142857,9.505987428064632,0,0.0,0.7793545976346483,1,20.0,0.7314052925436411,3,69.0,0.4178331123152851,4,89.0
310.0,5,90.0,3.0,9.352078461260636,0,0.0,0.8359707687398035,1,23.0,0.7224284177189587,4,88.0,0.3882324294448288,5,111.0
315.0,1,28.0,0.875,9.406228542904582,0,0.0,0.7175814205892338,1,28.0,0.7972976134985889,0,39.0,0.588123094864513,1,67.0
320.0,5,41.0,1.3666666666666667,10.110391687110425,1,3.0,0.7748760323524911,2,33.0,0.6627631728192097,2,5.0,0.5725763748103757,5,41.0
325.0,3,10.0,0.37037037037037035,8.635264709860788,2,9.0,0.562244463091541,1,1.0,0.6867692850540098,0,1.0,0.5714771207759798,3,11.0
330.0,5,28.0,1.037037037037037,9.105747311686944,2,19.0,0.5658974072793704,3,11.0,0.45223345242702595,0,0.0,0.7663975327491117,5,30.0
335.0,4,35.0,1.4,8.858317491779601,2,29.0,0.33207097763117577,2,18.0,0.5522541952243911,0,0.0,0.8422768128002295,4,47.0
340.0,2,0.0,0.0,9.787185871887676,0,0.0,0.7082610017810402,0,11.0,0.6702278388897193,2,2.0,0.6808718306127076,2,13.0
345.0,1,3.0,0.10714285714285714,10.682136530864925,1,3.0,0.5117111398685831,0,2.0,0.7976852301430135,0,2.0,0.7907346752826286,1,7.0
350.0,1,0.0,0.0,9.344526922802022,1,0.0,0.7069838207586817,0,2.0,0.6943750219370376,0,0.0,0.6525798045558385,1,2.0
355.0,1,3.0,0.10344827586206896,10.073287652083566,0,0.0,0.8124573065528984,0,2.0,0.6665845308011894,1,3.0,0.6634406966843275,1,5.0
360.0,3,10.0,0.3225806451612903,10.58491669711737,0,0.0,0.8782373982528259,0,2.0,0.8788231602802673,3,10.0,0.4643029080703324,3,12.0
365.0,3,25.0,0.8064516129032258,10.749483138088749,0,0.0,0.867006255286916,0,2.0,0.7827254644671906,3,25.0,0.5688685510277586,3,27.0
370.0,4,40.0,1.2903225806451613,10.107255282721962,1,0.0,0.7229063676210018,0,0.0,0.7599868362282297,3,40.0,0.5010634530216957,4,40.0
375.0,5,56.0,1.9310344827586208,9.282599468008078,1,0.0,0.7583838518835199,1,1.0,0.6543183400164034,3,55.0,0.3769524724627676,5,56.0
380.0,3,8.0,0.2857142857142857,8.011241584509325,1,1.0,0.6849592647937323,2,7.0,0.6536517395362214,0,18.0,0.3110766576247772,3,26.0
385.0,6,32.0,1.1851851851851851,8.502186099988835,1,6.0,0.6903584857661728,3,18.0,0.5523583568125559,2,8.0,0.5583255065642396,6,32.0
390.0,6,48.0,1.8461538461538463,7.472949507403744,1,11.0,0.6244947987055385,5,37.0,0.3974849981821722,0,7.0,0.6861957726835739,6,55.0
395.0,1,16.0,0.5714285714285714,8.98114988367212,1,16.0,0.687436723165803,0,27.0,0.5846400187679828,0,0.0,0.7737301035406012,1,43.0
400.0,4,29.0,1.1153846153846154,10.143744665069882,1,21.0,0.7113751216723909,3,10.0,0.5887176490483664,0,0.0,0.8512006920100643,4,31.0
405.0,1,26.0,1.0,9.651927229184862,1,26.0,0.11896183004242374,0,12.0,0.6735374757532118,0,0.0,0.9557282951323067,1,38.0
410.0,2,0.0,0.0,9.99677267482288,1,0.0,0.6156998148129541,0,0.0,0.8837745306828906,1,2.0,0.6569957746565054,2,2.0
415.0,3,0.0,0.0,9.317227865590214,1,0.0,0.638508519200458,0,0.0,0.7408282549492142,2,2.0,0.5853620211610691,3,2.0
420.0,2,5.0,0.22727272727272727,10.247233351270786,1,0.0,0.7472298821353918,1,5.0,0.7149119219831312,0,2.0,0.763445872114105,2,7.0
425.0,1,10.0,0.38461538461538464,9.75408637578501,0,0.0,0.8113164367971981,1,10.0,0.5369813168353442,0,0.0,0.7101874632914768,1,10.0
430.0,2,18.0,0.6206896551724138,10.706252116974929,0,0.0,0.7225500425524876,1,15.0,0.7056222988631529,1,3.0,0.7720514462106471,2,18.0
435.0,4,9.0,0.28125,9.956467889209202,1,0.0,0.7393161079904652,0,0.0,0.8465085746535991,3,9.0,0.5531456641112247,4,9.0
440.0,5,26.0,0.7647058823529411,9.93710739934467,1,0.0,0.7589604354387856,0,0.0,0.890699374634673,4,26.0,0.24555265741221988,5,26.0
445.0,6,46.0,1.3142857142857143,9.086134105972832,1,0.0,0.608780125499716,0,0.0,0.7798162090643159,5,46.0,0.3306198177417196,6,46.0
450.0,1,2.0,0.0625,10.679001448080005,0,0.0,0.6896573651164823,0,0.0,0.9043208234548559,1,27.0,0.6475233907843324,1,27.0
455.0,1,1.0,0.03225806451612903,11.362507715032002,0,0.0,0.8544162285862168,0,0.0,0.7774466466844219,1,3.0,0.7163109607547808,1,3.0
460.0,2,7.0,0.2413793103448276,9.483547101548865,1,2.0,0.6087589416126719,1,5.0,0.7281909906309642,0,0.0,0.6253749639454672,2,7.0
465.0,3,21.0,0.7777777777777778,11.368475874434019,2,11.0,0.5667685119415898,1,12.0,0.7730521132463586,0,0.0,0.8948912839541542,3,23.0
470.0,3,36.0,1.2413793103448276,10.579216717791864,2,21.0,0.4417714357520314,1,17.0,0.7512774042526625,0,0.0,0.7980796355268536,3,38.0
475.0,4,23.0,0.71875,10.155575953756802,2,0.0,0.6072394637671628,1,20.0,0.7564048341781444,1,3.0,0.6534082495458993,4,23.0
480.0,3,37.0,1.2758620689655173,10.820587761552536,1,4.0,0.6578871919027177,1,25.0,0.6311682718983533,1,8.0,0.7974988585843876,3,37.0
485.0,2,43.0,1.5357142857142858,9.419686694233894,0,1.0,0.6859691263951476,1,30.0,0.5960337881502416,1,13.0,0.5810661000211291,2,44.0
490.0,5,62.0,2.066666666666667,9.726501506835268,2,4.0,0.6186661923657547,1,37.0,0.732037845043099,2,23.0,0.5806104871907308,5,64.0
495.0,5,82.0,2.7333333333333334,10.209543711080233,1,9.0,0.7955061558263294,2,42.0,0.546391449734963,2,33.0,0.4767336181446201,5,84.0
500.0,3,16.0,0.5161290322580645,8.403203112378295,3,18.0,0.4967892330307638,0,5.0,0.6936525604744213,0,0.0,0.4640857331201124,3,23.0
505.0,6,37.0,1.1935483870967742,8.587795014286701,3,32.0,0.6145328770565046,2,6.0,0.46880991064735195,1,3.0,0.5611834039469052,6,41.0
510.0,6,57.0,1.8387096774193548,7.161709545517841,3,47.0,0.45901083945905174,1,10.0,0.6426268112261094,2,10.0,0.4580201914287455,6,67.0
515.0,4,65.0,2.1666666666666665,8.524898289604783,4,65.0,0.4739621217627135,0,0.0,0.7026907065234163,0,7.0,0.6940196637966206,4,72.0
520.0,3,6.0,0.18181818181818182,8.397814788609958,1,41.0,0.48354468253572985,0,2.0,0.8676862400695875,2,5.0,0.6153376552291612,3,48.0
525.0,4,16.0,0.4444444444444444,9.497123578741316,2,7.0,0.46109400438964127,0,2.0,0.926238177322408,2,12.0,0.7203520611557243,4,21.0
530.0,7,35.0,0.9459459459459459,8.920028937674974,3,12.0,0.5643863706623788,0,0.0,0.8807793988643388,4,23.0,0.5745004560260034,7,35.0
535.0,5,41.0,1.1714285714285715,8.351887120540983,0,8.0,0.49695168355346575,1,0.0,0.6189740136305819,4,41.0,0.5671966544868975,5,49.0
540.0,10,76.0,2.111111111111111,7.354177646008121,2,8.0,0.47305418518155806,3,6.0,0.4496380681357316,5,64.0,0.42913621735350693,10,78.0
545.0,12,129.0,3.4864864864864864,7.148561555391822,4,22.0,0.1794579421806758,3,20.0,0.581330536516511,5,89.0,0.2687720711075712,12,131.0
550.0,3,4.0,0.10256410256410256,7.5207112508816705,1,7.0,0.4458682830964604,1,19.0,0.6306350646818022,1,50.0,0.2863693983736181,3,76.0
555.0,4,12.0,0.3,9.689955074049116,1,3.0,0.694694226434001,2,6.0,0.5145331266041587,1,7.0,0.6841245093037244,4,16.0
560.0,3,14.0,0.4117647058823529,9.204710073564634,0,2.0,0.7809511084413157,2,14.0,0.4966276216721967,1,1.0,0.5602607658514192,3,17.0
565.0,4,30.0,1.0,9.03287375102559,1,3.0,0.7189966525933676,2,28.0,0.575742228388065,1,5.0,0.6178905738771652,4,36.0
570.0,6,53.0,1.5588235294117647,9.468705011324587,2,6.0,0.6861100378860127,3,41.0,0.6331991483858564,1,10.0,0.6949538589017258,6,57.0
575.0,7,80.0,2.2222222222222223,9.324326422236517,1,11.0,0.6757026948220332,3,52.0,0.6733206839992577,3,17.0,0.3803551659214241,7,80.0
580.0,7,110.0,3.0555555555555554,9.472594852204104,1,16.0,0.7628808707644574,3,67.0,0.5681996886590479,3,27.0,0.6110352253352371,7,110.0
585.0,8,145.0,3.625,8.764449319987865,2,21.0,0.615764276229968,4,87.0,0.5026592052742695,2,37.0,0.654124647437339,8,145.0
590.0,8,184.0,4.717948717948718,8.702716538626365,2,30.0,0.6270811551358394,4,107.0,0.550735750022853,2,47.0,0.5814570920629476,8,184.0
595.0,4,97.0,2.425,8.597210315796795,2,42.0,0.530243211073894,0,53.0,0.5364306818518838,2,57.0,0.6499707884543251,4,152.0
600.0,8,126.0,3.073170731707317,8.789510615013382,3,52.0,0.5548662381247752,3,9.0,0.530318499245693,2,67.0,0.4605524472801453,8,128.0
605.0,4,83.0,2.1842105263157894,8.000584352032353,0,19.0,0.5982121088051823,1,8.0,0.4156747396393825,3,81.0,0.5179885845642822,4,108.0
610.0,6,18.0,0.47368421052631576,8.013093663206242,3,10.0,0.585131470383559,3,12.0,0.3638900283829591,0,37.0,0.6459092274953123,6,59.0
615.0,6,9.0,0.23684210526315788,8.028448500635447,1,5.0,0.6039846252454751,2,9.0,0.5621290082230431,3,10.0,0.5334033723724285,6,24.0
620.0,3,9.0,0.25,8.618277981318485,0,2.0,0.7740633945491948,2,10.0,0.43964766696149127,1,12.0,0.5729278067902783,3,24.0
625.0,2,2.0,0.05128205128205128,9.984146507379695,2,2.0,0.601120436494621,0,7.0,0.6994479161276815,0,1.0,0.7846277022267335,2,10.0
630.0,2,9.0,0.23076923076923078,10.201914164307356,1,9.0,0.7256496164135968,1,6.0,0.7241121701268646,0,2.0,0.7242036525116915,2,17.0
635.0,3,24.0,0.6153846153846154,10.139496316095045,1,14.0,0.7618502787850595,2,14.0,0.6618651997617595,0,2.0,0.6588620752290931,3,30.0
640.0,9,54.0,1.5,8.706115413110341,1,19.0,0.7352862843650546,4,27.0,0.6200247643971265,4,10.0,0.4877270938339307,9,56.0
645.0,9,91.0,2.3947368421052633,8.347828828502086,3,24.0,0.5376132145418732,3,42.0,0.6544968322340772,3,25.0,0.5153741061887608,9,91.0
650.0,6,97.0,2.3095238095238093,8.539952231508595,0,0.0,0.7474707238130258,3,57.0,0.5924796493225468,3,40.0,0.532188321165024,6,97.0
655.0,8,131.0,2.977272727272727,8.824677201545626,0,0.0,0.69627706856779,4,76.0,0.46634171558685444,4,55.0,0.6200174839967766,8,131.0
660.0,10,172.0,3.739130434782609,7.753134235077597,0,0.0,0.6345365589169197,5,99.0,0.34001467619163245,5,73.0,0.4949876167313181,10,172.0
665.0,7,131.0,2.7872340425531914,7.927124280144183,0,0.0,0.6835021175933893,5,124.0,0.39429611886042804,2,39.0,0.5553300106305153,7,163.0
670.0,3,7.0,0.13725490196078433,8.785472254793055,0,0.0,0.7103506950963574,0,62.0,0.6382530138062699,3,16.0,0.46999132234130103,3,78.0
675.0,5,5.0,0.09433962264150944,8.440235429484815,1,0.0,0.7246448292727563,2,3.0,0.5085866416272823,2,12.0,0.37801128241548326,5,15.0
680.0,4,16.0,0.3404255319148936,9.439796412149404,1,3.0,0.6992627414519309,0,4.0,0.7999110220839398,3,18.0,0.364767734295341,4,25.0
685.0,6,41.0,0.9761904761904762,9.230146863464453,1,10.0,0.6192232078494574,1,3.0,0.7788447406401854,4,36.0,0.43826350931685193,6,49.0
690.0,3,9.0,0.21428571428571427,8.982016532292457,0,2.0,0.618493718367439,3,13.0,0.5610961684493586,0,25.0,0.6821497278556968,3,40.0
695.0,7,32.0,0.7441860465116279,8.616083286350108,2,7.0,0.4093164543725968,3,26.0,0.5598763225506703,2,3.0,0.6134143229569885,7,36.0
700.0,5,42.0,1.0769230769230769,7.761922777091723,0,8.0,0.5173415287750518,4,44.0,0.4733615258007118,1,0.0,0.5861447467345947,5,52.0
705.0,1,4.0,0.1,8.575025841201695,1,4.0,0.6011664019095061,0,29.0,0.5057476376638163,0,2.0,0.6619097133301011,1,35.0
710.0,7,23.0,0.5476190476190477,9.352069741931155,2,9.0,0.6334178921020901,2,8.0,0.6526164263204364,3,12.0,0.530342092541647,7,29.0
715.0,6,47.0,1.119047619047619,9.759332639390063,1,14.0,0.6876235079520573,1,8.0,0.7107871141370944,4,31.0,0.4911233942810451,6,53.0
720.0,9,81.0,2.25,8.622690862323774,1,21.0,0.775547004999946,3,13.0,0.558256976378709,5,49.0,0.3257173644644682,9,83.0
725.0,6,55.0,1.6666666666666667,8.37074854644767,2,28.0,0.5511751070972591,3,29.0,0.6028354901946459,1,27.0,0.6304653474819283,6,84.0
730.0,6,50.0,1.4285714285714286,8.286431355026991,2,8.0,0.5137320873181972,3,44.0,0.5364447185854871,1,7.0,0.6246140583011522,6,59.0
735.0,4,12.0,0.35294117647058826,8.303609820067447,2,14.0,0.5986147374869003,1,18.0,0.4049622748588073,1,1.0,0.6858721165819494,4,33.0
740.0,3,13.0,0.43333333333333335,8.651272366257569,0,9.0,0.6098565002368519,3,17.0,0.37621503772510156,0,0.0,0.8012703689788792,3,26.0
745.0,1,1.0,0.03333333333333333,8.868396055579742,0,2.0,0.7047238577082305,1,20.0,0.5336126525837395,0,0.0,0.5949647884882237,1,22.0
750.0,5,13.0,0.40625,9.265499887687177,2,1.0,0.5706640883506886,1,8.0,0.8031123320021132,2,9.0,0.5959683529043587,5,18.0
755.0,2,12.0,0.36363636363636365,10.139514015566075,0,1.0,0.7657051020269281,2,14.0,0.6932349357675001,0,7.0,0.8549204855402985,2,22.0
760.0,5,25.0,0.7352941176470589,9.638348524404073,2,3.0,0.6976049496121784,2,22.0,0.6551712441352933,1,1.0,0.7525329973516675,5,26.0
765.0,5,48.0,1.3714285714285714,9.2070628715627,2,10.0,0.5722939502883772,2,32.0,0.6181244509865323,1,6.0,0.6839749381219402,5,48.0
770.0,8,77.0,1.9743589743589745,8.919644264471694,3,24.0,0.5494351003058766,2,42.0,0.6784580182012823,3,11.0,0.6624312435692119,8,77.0
775.0,10,112.0,2.731707317073171,8.458091271895881,5,43.0,0.39912249393269084,2,52.0,0.6697561572243897,3,17.0,0.6607255237203576,10,112.0
780.0,9,152.0,3.8,8.731686425235088,4,63.0,0.5218360024736818,2,62.0,0.6887207432697329,3,27.0,0.6197864660397913,9,152.0
785.0,11,198.0,4.604651162790698,8.078241905664086,5,83.0,0.49567209082513863,3,74.0,0.6208436234714979,3,41.0,0.5259567697655249,11,198.0
790.0,12,248.0,4.769230769230769,8.329054940114538,5,103.0,0.47057872367194253,3,89.0,0.6710777129785254,4,56.0,0.5446449901676507,12,248.0
795.0,13,299.0,5.537037037037037,8.28101060843869,4,123.0,0.5346935986135583,5,105.0,0.5897619385232222,4,71.0,0.5768738750331626,13,299.0
800.0,7,129.0,2.4339622641509435,7.178613366535608,1,66.0,0.48209579471158376,5,128.0,0.5030226105168817,1,21.0,0.5470799931833469,7,215.0
805.0,8,30.0,0.5357142857142857,8.066997845762357,2,10.0,0.6190583881697838,4,85.0,0.3253906254351226,2,5.0,0.5970768704555616,8,100.0
810.0,5,16.0,0.2909090909090909,7.165136978168971,1,5.0,0.4812841187557777,3,31.0,0.21910284315700548,1,8.0,0.49042719054705264,5,44.0
815.0,4,10.0,0.2127659574468085,7.82808627364558,3,10.0,0.4865512240781246,0,30.0,0.5197276515435415,1,1.0,0.5716952101762008,4,41.0
820.0,5,29.0,0.58,9.665038320505898,2,22.0,0.6501419500146376,3,24.0,0.6911050732792208,0,2.0,0.6622193312180812,5,48.0
825.0,6,55.0,1.0,9.608079871402694,3,33.0,0.6146194869124884,3,37.0,0.6478224288902424,0,2.0,0.8196263006711362,6,72.0
830.0,9,47.0,0.8103448275862069,8.532493371868055,2,24.0,0.5911261432115098,6,56.0,0.5805885438247456,1,0.0,0.6417466745890932,9,80.0
835.0,7,26.0,0.4482758620689655,7.95622331015748,3,11.0,0.4714052222003987,2,45.0,0.4537550780324045,2,10.0,0.6846133525032367,7,66.0
840.0,8,39.0,0.7222222222222222,6.972804750833914,1,18.0,0.31834114871025404,5,24.0,0.4108147985213633,2,20.0,0.535430647705173,8,62.0
845.0,11,34.0,0.6071428571428571,6.029802350486855,5,21.0,0.30377128165678086,5,46.0,0.31917107336927086,1,3.0,0.3037024832793451,11,70.0
850.0,12,72.0,1.3846153846153846,7.579237945802169,4,43.0,0.37139635774237423,4,46.0,0.4990647862336515,4,16.0,0.5199844717169252,12,105.0
855.0,7,47.0,0.8545454545454545,7.674549022173777,2,41.0,0.46911745881363875,3,46.0,0.47083386405006233,2,14.0,0.5684453057953253,7,101.0
860.0,7,59.0,1.0727272727272728,9.084350355083014,1,16.0,0.6393669223772466,4,64.0,0.4760210621782826,2,9.0,0.6229663910686121,7,89.0
865.0,9,99.0,1.8,9.35216919651229,1,3.0,0.6841068814627708,5,87.0,0.5425015611794277,3,21.0,0.5730310014239558,9,111.0
870.0,9,57.0,1.0961538461538463,8.026650582708104,2,8.0,0.4228778736570522,1,61.0,0.6648485959911415,6,41.0,0.5173681497732645,9,110.0
875.0,13,96.0,1.6551724137931034,7.736044619109002,5,24.0,0.4200905370592219,1,14.0,0.5269225637884248,7,72.0,0.4681915978918388,13,110.0
880.0,11,76.0,1.2881355932203389,7.267823094953159,5,44.0,0.38686872246762094,2,20.0,0.5151925519621441,4,59.0,0.422133874792331,11,123.0
885.0,10,29.0,0.5,6.823441906544173,1,33.0,0.43571916700042734,2,23.0,0.38240871834060197,7,48.0,0.3518111765716421,10,104.0
890.0,12,46.0,0.7796610169491526,6.879718289160962,4,12.0,0.4761879739141697,3,33.0,0.22320271416143567,5,66.0,0.3467123514825492,12,111.0
