step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,0,0.0,0.0,10.057339961213131,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,8.638017130500625,0,0.0,0.4374626889893845,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,8.84126454128541,1,2.0,0.39635470462816846,0,1.0,0.7787815747070699,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,9.578006544329025,1,9.0,0.6074947633122781,0,1.0,0.9011077061940206,1,0.0,0.594336450368757,2,10.0
50.0,3,13.0,0.5652173913043478,9.871649401563523,1,14.0,0.7210658714176126,0,1.0,0.9059561590689763,2,1.0,0.5106694406316286,3,16.0
55.0,2,6.0,0.24,10.023328481484143,0,2.0,0.7797639540940655,0,0.0,0.891821064945988,2,6.0,0.6051247336966429,2,8.0
60.0,5,19.0,0.6785714285714286,8.39425291491239,3,5.0,0.36973741558245005,0,0.0,0.9285067994804679,2,16.0,0.6698568279681925,5,21.0
65.0,4,29.0,1.0,8.875432086615685,0,7.0,0.6815986548970238,0,0.0,0.9548040160013826,4,29.0,0.5449744338276745,4,36.0
70.0,4,45.0,1.5517241379310345,9.885868102282723,1,1.0,0.8096987141091936,0,2.0,0.7301991617109449,3,44.0,0.5126728958270086,4,47.0
75.0,3,11.0,0.36666666666666664,9.58821648106573,2,7.0,0.6194541626795372,1,6.0,0.7804091785969949,0,18.0,0.5177431996187586,3,31.0
80.0,4,27.0,0.9,9.599606850484047,2,17.0,0.4440185823740112,0,2.0,0.7742015353163247,2,10.0,0.38333621694396064,4,29.0
85.0,4,29.0,1.16,8.622887872324908,3,31.0,0.5223626649041266,0,0.0,0.8689675994833083,1,2.0,0.4400076527804571,4,33.0
