step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,8.255617164426349,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7333333333333333,7.354842230747412,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,1,1.0,0.07142857142857142,7.476739793323091,1,1.0,0.42817293014393354,0,0.0,0.4907945965987311,0,2.0,0.7747972587992161,1,3.0
40.0,4,16.0,0.9411764705882353,8.728000056442909,3,11.0,0.23411842355736331,1,7.0,0.6939282715832417,0,0.0,0.7607108162205446,4,18.0
45.0,2,0.0,0.0,8.045626174871378,1,12.0,0.35596474787422466,0,2.0,0.953339560982739,1,0.0,0.5885910218149633,2,14.0
50.0,2,1.0,0.045454545454545456,9.822615739481789,0,2.0,0.7101933842919953,0,4.0,0.9028132660219198,2,1.0,0.5525052250120371,2,7.0
55.0,1,0.0,0.0,10.543736017526246,0,2.0,0.8357731154903826,0,2.0,0.9287574980183582,1,0.0,0.6349553398146449,1,4.0
60.0,3,5.0,0.18518518518518517,10.140918647804874,2,1.0,0.5709515241524109,0,2.0,0.9199754330505101,1,4.0,0.657277953001564,3,7.0
65.0,3,11.0,0.4074074074074074,9.375318826024712,2,11.0,0.7021516156194044,0,0.0,0.9460869638553747,1,0.0,0.5466355644794791,3,11.0
70.0,3,24.0,0.8888888888888888,10.558169702519116,3,24.0,0.6123064757671757,0,2.0,0.9563223133167209,0,0.0,0.775601512826791,3,26.0
75.0,4,42.0,1.5,10.728357104749106,4,42.0,0.5024767413530056,0,2.0,0.9322252529736466,0,0.0,0.9227701199801964,4,44.0
80.0,4,62.0,2.2142857142857144,10.473872289429012,4,62.0,0.23328191572514156,0,2.0,0.914793004896296,0,0.0,0.930465127012744,4,64.0
85.0,0,0.0,0.0,10.532899816785422,0,40.0,0.6019070841315238,0,0.0,0.9055873685358381,0,0.0,0.7303789678406827,0,40.0
