step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,3,11.0,0.7857142857142857,7.001870658886065,2,6.0,0.49384747836103315,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,3,11.0
35.0,3,15.0,1.0714285714285714,6.666738363514647,1,1.0,0.42817293014393354,0,0.0,0.4907945965987311,2,14.0,0.5489962311052542,3,15.0
40.0,5,35.0,2.0588235294117645,7.384383572125914,3,11.0,0.23485501958271202,0,0.0,0.9219012517109203,2,24.0,0.5062392023041525,5,35.0
45.0,5,35.0,1.9444444444444444,5.2135989293934255,1,14.0,0.40553110908234763,0,0.0,1.0,4,35.0,0.28699711429414,5,49.0
50.0,6,57.0,2.590909090909091,7.555601125220377,0,2.0,0.7251723848258063,0,2.0,0.8902456077032515,6,57.0,0.36216611209905963,6,61.0
55.0,4,19.0,0.7916666666666666,8.480990895680728,0,0.0,0.7852625220378028,0,2.0,0.9346240315520082,4,51.0,0.4046082675372373,4,53.0
60.0,3,5.0,0.19230769230769232,8.407300326166363,2,1.0,0.48838501421188146,0,4.0,0.8846472470783298,1,26.0,0.3968260274377264,3,31.0
65.0,4,5.0,0.17857142857142858,6.635222678474266,1,5.0,0.5707134031370016,1,5.0,0.5526815047865166,2,24.0,0.23668048616199025,4,34.0
70.0,7,28.0,0.9655172413793104,7.352269847091019,2,9.0,0.4900256956432224,1,8.0,0.5844308300738872,4,40.0,0.2178095366042593,7,57.0
75.0,3,13.0,0.48148148148148145,7.930135079792772,0,8.0,0.5037988151829785,0,1.0,0.6164210383829494,3,43.0,0.4631581468804806,3,52.0
80.0,0,0.0,0.0,10.155973202855106,0,0.0,0.7366826934477536,0,4.0,0.8805127227741757,0,18.0,0.6795805152648987,0,22.0
85.0,0,0.0,0.0,11.15242213022508,0,0.0,0.7493397684721712,0,4.0,0.8957290514162413,0,2.0,0.745471041162334,0,6.0
