step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,3,29.0,1.7058823529411764,9.200556948711995,3,29.0,0.41969847702364094,0,0.0,0.9086420644506121,0,0.0,0.7753841124789713,3,29.0
45.0,1,0.0,0.0,8.580886314935231,0,6.0,0.6630322684669933,0,0.0,0.9048154203685116,1,0.0,0.451342259388212,1,6.0
50.0,6,10.0,0.4,8.818529415178064,2,2.0,0.5996975617433798,0,0.0,0.8496620265764677,4,8.0,0.4931549821236402,6,10.0
55.0,1,0.0,0.0,8.238865078578135,0,0.0,0.6941051521639573,0,0.0,1.0,1,10.0,0.5817968194283359,1,10.0
60.0,4,8.0,0.3076923076923077,9.40200590593493,3,4.0,0.4476261847108766,0,4.0,0.926579074887317,1,4.0,0.7014176409094206,4,12.0
65.0,4,14.0,0.5,9.504979146192577,1,6.0,0.570186297130705,0,4.0,0.9051944923056353,3,12.0,0.4395142166170723,4,22.0
70.0,4,31.0,1.0689655172413792,10.088068813733674,2,9.0,0.6165775127238141,0,4.0,0.8928964538324424,2,22.0,0.3821981221588048,4,35.0
75.0,2,32.0,1.1851851851851851,9.977400144013723,0,6.0,0.4438467694333996,0,0.0,0.8768399156947183,2,32.0,0.5640420695164352,2,38.0
80.0,0,0.0,0.0,11.07325115573905,0,0.0,0.7491197504725733,0,2.0,0.864276961981244,0,0.0,0.9562562097548313,0,2.0
85.0,0,0.0,0.0,10.242743582976924,0,0.0,0.7667155443670184,0,2.0,0.909223442780629,0,0.0,0.48957908934572225,0,2.0
