step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,8.953771441048042,1,0.0,0.5752869738281803,0,0.0,1.0,0,0.0,0.6596656857389209,1,0.0
25.0,1,0.0,0.0,9.53486587286403,1,0.0,0.7380646593864216,0,0.0,1.0,0,0.0,0.5117992346919233,1,0.0
30.0,0,0.0,0.0,9.825203730728065,0,0.0,0.6368226453283619,0,2.0,0.8480689066729545,0,0.0,0.536258671685987,0,2.0
35.0,0,0.0,0.0,9.433091857879212,0,0.0,0.4374626889893845,0,2.0,0.9424249549474054,0,0.0,0.9445619850329144,0,2.0
40.0,1,2.0,0.13333333333333333,10.014879773755968,1,2.0,0.3899460845442687,0,3.0,0.9640588659115332,0,0.0,0.7778208153033792,1,5.0
45.0,2,7.0,0.3684210526315789,9.71812506078298,1,7.0,0.596327561968456,0,1.0,0.8999205310101284,1,0.0,0.5898649793532484,2,8.0
50.0,2,12.0,0.5217391304347826,9.697923874058487,1,12.0,0.6960443729249178,0,1.0,0.9074228659651412,1,0.0,0.4931077379104507,2,13.0
55.0,3,22.0,0.88,9.89653238449136,1,17.0,0.7052011108248871,0,0.0,0.8713438879640818,2,5.0,0.6060049583511473,3,22.0
60.0,4,26.0,0.9629629629629629,9.44142455789953,4,26.0,0.411663812307964,0,0.0,0.9282703703930816,0,2.0,0.7849528054617131,4,28.0
65.0,3,4.0,0.14285714285714285,9.811535807098428,1,5.0,0.6758130580446325,0,2.0,0.9097464518294138,2,3.0,0.6688939498849892,3,10.0
70.0,3,15.0,0.5172413793103449,10.658392297648877,2,7.0,0.6334649998590427,0,2.0,0.9254409329471379,1,8.0,0.6349004149124484,3,17.0
75.0,1,13.0,0.48148148148148145,10.55738965964621,0,5.0,0.505205484807003,0,2.0,0.9385956241011563,1,13.0,0.73043281407339,1,20.0
80.0,1,18.0,0.75,11.179013309787946,0,0.0,0.7054417061140151,0,2.0,0.8847503918458518,1,18.0,0.7031583672925028,1,20.0
85.0,2,24.0,1.0434782608695652,11.06927380383852,1,1.0,0.7928182418734199,0,2.0,0.9047974382953923,1,23.0,0.3906642378549737,2,26.0
