step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,9.929662804875194,0,0.0,0.7621700335979021,0,0.0,0.7175047140708016,1,5.0,0.667656017066631,1,5.0
40.0,3,8.0,0.5333333333333333,8.141555654975491,1,2.0,0.3458288053728474,2,6.0,0.5944506989729456,0,0.0,0.7763895115139003,3,8.0
45.0,1,0.0,0.0,8.997370586847094,0,0.0,0.5308245595398311,0,7.0,0.7882143874511726,1,0.0,0.6581383000080311,1,7.0
50.0,2,1.0,0.043478260869565216,9.80945426560105,0,2.0,0.6628592574844623,0,2.0,0.9194018535054171,2,1.0,0.6070249864508265,2,5.0
55.0,2,6.0,0.25,10.05818545048732,0,2.0,0.7795690466639851,0,0.0,0.948261990109873,2,6.0,0.6530976810549657,2,8.0
60.0,5,20.0,0.7407407407407407,9.578274720462911,3,4.0,0.5729342962402765,0,2.0,0.9186037315992543,2,16.0,0.6357805889912779,5,22.0
65.0,6,43.0,1.4827586206896552,9.719738847977412,2,14.0,0.6939326867686203,0,2.0,0.9626366592735085,4,29.0,0.37898833285532607,6,45.0
70.0,4,45.0,1.5,9.579871300752222,1,12.0,0.6471253120401298,0,2.0,0.9444704865850504,3,44.0,0.3315933068215407,4,58.0
75.0,4,13.0,0.41935483870967744,9.470149101304715,3,12.0,0.5351673592163942,0,0.0,0.88740069344129,1,19.0,0.608542717229317,4,31.0
80.0,2,7.0,0.25925925925925924,8.778794296153714,1,9.0,0.2779658924702109,0,0.0,0.8608938510269865,1,6.0,0.7657989688480957,2,15.0
85.0,1,0.0,0.0,9.048881923410201,0,1.0,0.6193544362468437,0,2.0,0.8926790894933158,1,1.0,0.531377501424923,1,4.0
