step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,3,37.0,2.466666666666667,9.857905821193937,2,16.0,0.5293709335422693,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,3,37.0
40.0,2,28.0,1.5555555555555556,8.97764245571945,1,3.0,0.5435570139481206,1,26.0,0.7542506109500502,0,0.0,0.7753841124789713,2,29.0
45.0,2,7.0,0.3181818181818182,9.103194833788487,1,7.0,0.5914408284972777,0,0.0,0.6302492754108646,1,0.0,0.594336450368757,2,7.0
50.0,5,8.0,0.34782608695652173,7.420705274253012,1,0.0,0.6144696565726813,2,7.0,0.44784485811102204,2,1.0,0.5106694406316286,5,8.0
55.0,1,0.0,0.0,8.727360069823005,0,0.0,0.6916660610832728,0,4.0,0.7014697443575162,1,0.0,0.551524164096097,1,4.0
60.0,3,7.0,0.25925925925925924,10.37579366620965,2,5.0,0.5750276367790943,0,2.0,0.9056376999269729,1,6.0,0.7554945055597243,3,13.0
65.0,3,12.0,0.46153846153846156,9.65420077427391,2,14.0,0.6756817387976494,0,0.0,0.9480719042437201,1,2.0,0.6641732017666939,3,16.0
70.0,3,25.0,1.0,10.425532364877549,3,25.0,0.6139656384024434,0,2.0,0.8841427988950384,0,0.0,0.7939739611780897,3,27.0
75.0,4,41.0,1.5769230769230769,10.467115437186411,4,41.0,0.49875548712452134,0,2.0,0.9272339715094898,0,0.0,0.903212545925447,4,43.0
80.0,4,61.0,2.259259259259259,10.406183797153858,4,61.0,0.32458486253938845,0,0.0,0.8939212454807802,0,0.0,0.9372402553103267,4,61.0
85.0,0,0.0,0.0,10.637278419638951,0,39.0,0.5448104186843362,0,0.0,0.9219145147924829,0,0.0,0.6778581380899267,0,39.0
