step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,3,10.0,0.8333333333333334,6.773832048878293,2,5.0,0.2825879184827595,0,0.0,0.47940102399815065,1,5.0,0.667656017066631,3,10.0
40.0,4,17.0,1.1333333333333333,6.0651252708796655,1,7.0,0.29983683547511847,2,6.0,0.0008036648286354183,1,10.0,0.6343950799091808,4,23.0
45.0,1,0.0,0.0,7.186532973993873,0,1.0,0.5253927147973472,0,7.0,0.7173725959815132,1,0.0,0.46484315587397174,1,8.0
50.0,2,1.0,0.045454545454545456,9.884184029704299,0,2.0,0.7948923069200606,0,4.0,0.8821323839980948,2,1.0,0.4945661918508866,2,7.0
55.0,1,0.0,0.0,10.204044270062694,0,2.0,0.8217342261765683,0,4.0,0.8849907249524188,1,0.0,0.5453264503522108,1,6.0
60.0,3,7.0,0.25925925925925924,8.096341918712138,1,2.0,0.5442484844912939,1,7.0,0.51262078646974,1,4.0,0.6620706785529038,3,13.0
65.0,3,10.0,0.37037037037037035,6.305467906110561,0,0.0,0.617137296097998,1,7.0,0.2791446924399283,2,9.0,0.25633180355764185,3,16.0
70.0,4,22.0,0.8461538461538461,9.549224496239994,1,1.0,0.8053370212796208,0,5.0,0.7096040939977661,3,23.0,0.4973014321864806,4,29.0
75.0,6,46.0,1.7037037037037037,9.172903338744735,2,9.0,0.6696024938524775,0,3.0,0.7444730387246705,4,39.0,0.5481114627299029,6,51.0
80.0,4,29.0,1.0740740740740742,9.236126981092546,2,19.0,0.5948557561612807,1,7.0,0.7530802415201102,1,32.0,0.6121869336541468,4,58.0
85.0,2,10.0,0.38461538461538464,7.190243114781798,0,0.0,0.4010195902618189,2,15.0,0.49071090379833915,0,6.0,0.38754419581394994,2,21.0
