step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,1,16.0,1.0666666666666667,9.693946469318503,0,0.0,0.6368226453283619,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,1,16.0
35.0,1,21.0,1.6153846153846154,8.735953505019264,0,0.0,0.5332577486539615,1,21.0,0.6277326480487494,0,0.0,0.9309960856395375,1,21.0
40.0,2,28.0,1.75,9.322606219303106,1,2.0,0.5812760712764474,1,27.0,0.71661537764089,0,0.0,0.7753841124789713,2,29.0
45.0,3,38.0,1.9,8.129415418510822,1,7.0,0.6362992901298972,1,32.0,0.7027981932224171,1,0.0,0.451342259388212,3,39.0
50.0,5,20.0,0.8333333333333334,8.597721305644503,1,12.0,0.6920783949640849,0,1.0,0.8555073930462672,4,8.0,0.3772414455636377,5,21.0
55.0,3,19.0,0.7307692307692307,7.456319409652719,1,17.0,0.6530695639452596,1,3.0,0.32805404632575674,1,10.0,0.42583114717637205,3,30.0
60.0,5,30.0,1.1111111111111112,7.682783897101636,4,26.0,0.40724853013641316,0,7.0,0.5666595573492997,1,4.0,0.6128102367336942,5,37.0
65.0,4,13.0,0.4642857142857143,8.850000555120683,1,5.0,0.5982450979791635,0,2.0,0.7815869304852923,3,14.0,0.5004359813658624,4,21.0
70.0,2,8.0,0.2857142857142857,10.430676930630332,2,8.0,0.5232133282492281,0,2.0,0.8947398485447426,0,2.0,0.8193769738821465,2,12.0
75.0,0,0.0,0.0,10.160641991008548,0,7.0,0.43020982870537816,0,0.0,0.8475843344630374,0,2.0,0.7730917740303758,0,9.0
80.0,0,0.0,0.0,9.799442320927858,0,0.0,0.7610262864042933,0,2.0,0.858714769824697,0,0.0,0.6108494498096102,0,2.0
85.0,1,1.0,0.043478260869565216,10.889228537777258,1,1.0,0.7720975283630126,0,3.0,0.8928304334648101,0,0.0,0.5552745641290147,1,4.0
