step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,11.02527126291847,0,0.0,0.6965897964878867,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,11.23474105260381,0,0.0,0.7621700335979021,0,0.0,0.772046285599241,0,0.0,0.9309960856395375,0,0.0
40.0,3,8.0,0.5333333333333333,8.220861411587162,1,2.0,0.3547946502430967,2,6.0,0.6199224541925487,0,0.0,0.7753841124789713,3,8.0
45.0,2,7.0,0.3684210526315789,8.035256861280972,1,7.0,0.437762560314576,0,4.0,0.590068621076904,1,0.0,0.594336450368757,2,11.0
50.0,2,1.0,0.045454545454545456,9.348478082535195,0,2.0,0.6924545319257536,0,0.0,0.9308573288511527,2,1.0,0.622204362564634,2,3.0
55.0,2,6.0,0.25,10.487347540905933,0,2.0,0.8117633530779842,0,2.0,0.9346910230403719,2,6.0,0.6386382569420859,2,10.0
60.0,4,19.0,0.7037037037037037,9.646200648206973,2,3.0,0.5791088937796613,0,2.0,0.9174935619307334,2,16.0,0.6181020834777021,4,21.0
65.0,6,42.0,1.4482758620689655,9.691766229042653,2,13.0,0.6634301151484707,0,0.0,0.9526841649784895,4,29.0,0.398796888318004,6,42.0
70.0,1,3.0,0.1,9.898183078502885,0,11.0,0.6871257459168623,0,0.0,0.917313588310551,1,16.0,0.5929961508114584,1,27.0
75.0,3,15.0,0.4838709677419355,10.326897235459157,2,7.0,0.5871067138391398,0,0.0,0.9043695277269369,1,8.0,0.6054056665765563,3,15.0
80.0,1,1.0,0.041666666666666664,9.70048930460885,1,8.0,0.437167153883067,0,0.0,0.7805601688117773,0,0.0,0.7991534035350422,1,8.0
85.0,0,0.0,0.0,11.032894201410736,0,0.0,0.6009735392903515,0,4.0,0.9009848368874056,0,0.0,0.7104712263510508,0,4.0
