step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,2,6.0,0.2608695652173913,9.43716965531122,1,6.0,0.6552113893019945,1,0.0,0.6907245650745057,0,2.0,0.5723808007748991,2,8.0
95.0,1,11.0,0.4583333333333333,10.281989239007999,1,11.0,0.7150656166158124,0,2.0,0.7516020534808806,0,0.0,0.611142853425616,1,13.0
100.0,2,20.0,0.9090909090909091,11.292589098865745,1,16.0,0.7099149653350181,0,2.0,0.8097919271033194,1,4.0,0.8064512037027639,2,22.0
105.0,4,34.0,1.4166666666666667,9.512065850271355,1,21.0,0.533446465425847,1,6.0,0.5836718686043081,2,9.0,0.6553495446642226,4,36.0
110.0,4,52.0,2.3636363636363638,10.196099240146054,1,26.0,0.7194903724456364,2,12.0,0.6229755105428857,1,14.0,0.6879906599259574,4,52.0
115.0,5,72.0,3.0,8.926330328108408,2,31.0,0.5874744831045086,2,22.0,0.6136770631495263,1,19.0,0.4582708783806237,5,72.0
120.0,5,95.0,3.8,9.328665638836029,1,36.0,0.671976905967057,2,32.0,0.5708949120173462,2,27.0,0.4424749300598795,5,95.0
125.0,5,88.0,3.259259259259259,8.667929120408715,2,44.0,0.6160083075600842,3,44.0,0.39156545086199807,0,0.0,0.6816781784496516,5,88.0
130.0,2,54.0,2.0,9.680876060708446,2,54.0,0.5432161648720313,0,5.0,0.7054085309871639,0,0.0,0.701207455644905,2,59.0
135.0,3,65.0,2.7083333333333335,10.40101526976383,3,65.0,0.45910822075037255,0,0.0,0.8852978016019513,0,0.0,0.7801481701329464,3,65.0
140.0,4,80.0,3.4782608695652173,9.573866202486531,4,80.0,0.23279580325209623,0,0.0,0.7272961454480315,0,0.0,0.8435529649523869,4,80.0
145.0,1,0.0,0.0,9.062901558022816,1,31.0,0.4673415473452778,0,0.0,0.6512591072773599,0,0.0,0.7094565961646023,1,31.0
150.0,1,2.0,0.08333333333333333,10.971824209936692,1,2.0,0.6510718399231642,0,0.0,0.7866046031329996,0,0.0,0.8486345071927499,1,2.0
155.0,2,4.0,0.16666666666666666,9.982302478774859,1,0.0,0.7080584016064454,1,4.0,0.5860656156691724,0,0.0,0.7492799275514269,2,4.0
160.0,2,13.0,0.5909090909090909,11.171811754726091,0,0.0,0.8439784110632664,2,15.0,0.6884017356777156,0,0.0,0.8124094864427128,2,15.0
165.0,2,23.0,0.92,9.67969900516038,0,0.0,0.7452985277023374,2,25.0,0.6409512149928811,0,0.0,0.6144342088320247,2,25.0
170.0,3,33.0,1.2222222222222223,10.435216031742787,1,0.0,0.7752559891394831,2,33.0,0.5634620628876161,0,0.0,0.7620846654522438,3,33.0
175.0,2,43.0,1.5357142857142858,9.989931655598227,0,0.0,0.6128458148003136,2,43.0,0.5690498514194707,0,0.0,0.7637002438374857,2,43.0
180.0,4,61.0,2.3461538461538463,9.503007293718497,2,8.0,0.32203792060335984,2,53.0,0.6706544619872931,0,0.0,0.8264832779404159,4,61.0
185.0,6,85.0,3.4,8.600441316557188,3,19.0,0.3876645428745391,3,66.0,0.6096997517607162,0,0.0,0.6886430595328135,6,85.0
190.0,5,86.0,3.909090909090909,8.484355654464093,1,5.0,0.3782167568320005,3,81.0,0.5630789451863537,1,4.0,0.7500935875710876,5,90.0
195.0,5,111.0,4.826086956521739,9.207930179499096,1,6.0,0.560101381248983,3,96.0,0.5286554822178854,1,9.0,0.6608747500330032,5,111.0
200.0,4,125.0,5.681818181818182,8.524405363347139,0,0.0,0.5834781900772855,3,111.0,0.4764523501304605,1,14.0,0.7138350548123112,4,125.0
205.0,5,145.0,5.8,8.86420311722589,1,0.0,0.6972653413650913,3,126.0,0.4543983433201599,1,19.0,0.6407032486581884,5,145.0
210.0,4,165.0,5.892857142857143,9.329015354545417,0,0.0,0.7498855656433816,3,141.0,0.2520898684169275,1,24.0,0.6323605382400516,4,165.0
215.0,1,29.0,0.90625,10.202764104299444,0,0.0,0.7909241846909327,0,89.0,0.5922671398364475,1,29.0,0.5874966572155587,1,118.0
220.0,3,40.0,1.3333333333333333,11.19882288090336,1,3.0,0.72191768467014,1,3.0,0.7929834657425249,1,34.0,0.6284610485459666,3,40.0
225.0,3,49.0,1.6333333333333333,10.18168309751362,1,8.0,0.5172874537450886,0,0.0,0.8687850355014716,2,41.0,0.43371432807507243,3,49.0
230.0,3,64.0,2.3703703703703702,10.416732680195752,1,15.0,0.6657782186936375,0,0.0,0.9196136416333386,2,51.0,0.17513974119770734,3,66.0
235.0,4,79.0,3.16,10.026665644749864,1,20.0,0.6719151414379738,0,0.0,0.867725435394566,3,61.0,0.4533525252586075,4,81.0
240.0,4,31.0,1.24,9.46576764893036,3,31.0,0.5754867253475224,0,0.0,0.8454482973169596,1,0.0,0.5630263315069606,4,31.0
245.0,3,46.0,1.5862068965517242,10.475359126974821,3,46.0,0.4681967490018059,0,0.0,0.8523196132073674,0,0.0,0.8107403106026144,3,46.0
250.0,1,2.0,0.06896551724137931,10.224193285894723,1,27.0,0.5625570312877674,0,0.0,0.8561464514144713,0,0.0,0.7053437302638669,1,27.0
255.0,3,12.0,0.3870967741935484,10.698931509476024,2,10.0,0.5822400413071969,1,2.0,0.4682127921367496,0,0.0,0.8118667848589738,3,12.0
260.0,2,8.0,0.26666666666666666,9.169205808508645,0,0.0,0.5619620996560887,1,7.0,0.6862710784525089,1,1.0,0.6223140987795251,2,8.0
265.0,6,25.0,0.8064516129032258,9.159542707080067,2,3.0,0.3071683613987329,1,14.0,0.7550294207038996,3,10.0,0.5609959929890422,6,27.0
270.0,4,26.0,0.896551724137931,8.817998071203547,1,8.0,0.5357591369541775,2,19.0,0.6865660804256235,1,3.0,0.6094833246516344,4,30.0
275.0,5,46.0,1.5333333333333334,9.270513722295316,1,13.0,0.6891592531049988,2,22.0,0.7035944156223064,2,11.0,0.38310401498638386,5,46.0
280.0,3,46.0,1.7692307692307692,8.16171266590422,1,18.0,0.6913326954119836,2,28.0,0.3324875106679937,0,11.0,0.49412800452849287,3,57.0
285.0,4,64.0,2.782608695652174,9.25036087753541,1,23.0,0.6821198474728078,3,43.0,0.5204946131946173,0,0.0,0.8059963300216962,4,66.0
290.0,0,0.0,0.0,9.264825851077402,0,0.0,0.42634235941163734,0,9.0,0.7632573000202364,0,0.0,0.7776340998223906,0,9.0
295.0,5,9.0,0.32142857142857145,9.192151817638821,3,8.0,0.33326372974783336,1,3.0,0.7796781266860048,1,0.0,0.4853463174024965,5,11.0
300.0,1,5.0,0.2,9.628456931982825,0,9.0,0.6173075137268696,0,0.0,0.8723723417357361,1,5.0,0.48494441554146556,1,14.0
305.0,0,0.0,0.0,10.905315494532616,0,0.0,0.7885371753813168,0,0.0,0.8510252631344583,0,2.0,0.7921185694339445,0,2.0
310.0,2,2.0,0.07692307692307693,10.70313237671294,0,0.0,0.867689983649427,0,0.0,0.9509931906677137,2,4.0,0.49740449187008806,2,4.0
315.0,1,0.0,0.0,10.55144712627647,0,0.0,0.7231572191890235,0,0.0,0.9504977328447374,1,2.0,0.7407869004276945,1,2.0
320.0,3,5.0,0.2,9.164016065095565,1,3.0,0.6070098806407237,1,2.0,0.6992149994789838,1,2.0,0.6948644716129931,3,7.0
325.0,4,21.0,0.8076923076923077,8.870392404477858,1,8.0,0.43960898898832,2,8.0,0.6829917611381965,1,7.0,0.5322422611894159,4,23.0
330.0,4,31.0,1.1923076923076923,8.009792915639483,2,17.0,0.4631251224242654,1,8.0,0.499093502389749,1,12.0,0.518439673011998,4,37.0
335.0,3,24.0,0.8888888888888888,9.042725615154556,1,3.0,0.7104527759869042,1,8.0,0.46115601683143415,1,19.0,0.7038395817501917,3,30.0
340.0,4,39.0,1.4444444444444444,9.890271252108027,1,8.0,0.6766266964003907,1,11.0,0.6376371630888621,2,24.0,0.7140481860209345,4,43.0
345.0,2,41.0,1.5769230769230769,10.136703684868687,0,0.0,0.7646676501597884,1,16.0,0.6609075532543233,1,29.0,0.7590349035694147,2,45.0
350.0,3,52.0,1.8571428571428572,9.296961261904746,0,0.0,0.6680868339582119,2,22.0,0.6680466757589905,1,32.0,0.5960766996094581,3,54.0
355.0,4,42.0,1.2727272727272727,8.983928486405272,1,0.0,0.6461493177784927,1,11.0,0.5677418534905655,2,39.0,0.5336528111211976,4,50.0
360.0,6,60.0,1.7647058823529411,9.35119116722206,1,0.0,0.7385923604665009,1,10.0,0.6944100133266385,4,52.0,0.37383042875769273,6,62.0
365.0,2,1.0,0.03125,9.045472471744757,0,0.0,0.8409668894499247,2,2.0,0.34798418046797214,0,8.0,0.733025047411142,2,10.0
370.0,2,6.0,0.2,10.20395250476985,1,2.0,0.6840798957208709,1,6.0,0.6167305612460241,0,0.0,0.8119204746957314,2,8.0
375.0,1,11.0,0.4074074074074074,9.892385009832426,0,2.0,0.8246203580812406,1,11.0,0.6347198933897059,0,0.0,0.7822367021644896,1,13.0
380.0,4,24.0,0.8571428571428571,8.97083620889719,1,5.0,0.6649917304155568,3,21.0,0.6125683046403038,0,0.0,0.737236513388023,4,26.0
385.0,0,0.0,0.0,8.690022027191196,0,5.0,0.64836703736905,0,4.0,0.6105246299912327,0,0.0,0.944745066244975,0,9.0
390.0,2,6.0,0.2222222222222222,9.841248053933636,0,2.0,0.7697464565037081,2,8.0,0.6428014407802491,0,0.0,0.7247513036876407,2,10.0
395.0,0,0.0,0.0,10.975606668384554,0,2.0,0.8598758190284626,0,7.0,0.8060227711583617,0,0.0,0.7136383603035831,0,9.0
400.0,0,0.0,0.0,11.788513628433588,0,0.0,0.9159504739829484,0,2.0,0.9123454265078603,0,2.0,0.9120297146243412,0,4.0
405.0,1,1.0,0.045454545454545456,10.85236134400362,1,1.0,0.5461755051520685,0,0.0,0.8233916700040125,0,2.0,0.9191060279973021,1,3.0
410.0,3,6.0,0.3157894736842105,10.009401982458646,2,6.0,0.4706673276047546,0,0.0,0.9274370451893388,1,2.0,0.717767688233843,3,8.0
415.0,3,11.0,0.5,9.173963430878265,1,11.0,0.6364929401274925,0,0.0,0.728683267455327,2,0.0,0.6186603012208765,3,11.0
420.0,2,21.0,0.84,10.012913356694321,1,16.0,0.5699302851198803,1,5.0,0.6577157273184913,0,0.0,0.7671580475272839,2,21.0
425.0,3,31.0,1.0333333333333334,9.353704858491977,2,21.0,0.6103109697356234,1,10.0,0.5431913120904681,0,0.0,0.7195887564188793,3,31.0
430.0,3,43.0,1.3870967741935485,10.22281986324678,1,26.0,0.6379767215247168,1,15.0,0.7160522148232759,1,2.0,0.7897728981241229,3,43.0
435.0,7,63.0,1.96875,9.376513836441358,2,31.0,0.6330618778245456,2,22.0,0.6820999598395813,3,10.0,0.5297701823359786,7,63.0
440.0,6,72.0,2.1176470588235294,8.532662770003885,2,36.0,0.6836583378747804,2,32.0,0.6816956336612261,2,12.0,0.2771181143112647,6,80.0
445.0,9,103.0,2.942857142857143,8.298528798110151,2,41.0,0.5124638426436979,2,42.0,0.5810181588868866,5,20.0,0.3837648931928637,9,103.0
450.0,3,98.0,2.9696969696969697,9.402982356894471,1,46.0,0.6160268307774243,2,52.0,0.5868810424741674,0,12.0,0.6326163754522457,3,110.0
455.0,5,118.0,3.933333333333333,10.281497945201778,1,51.0,0.7182608436235182,3,66.0,0.6485228948146624,1,3.0,0.7321772552062811,5,120.0
460.0,6,73.0,2.28125,8.560727401140985,2,60.0,0.4295105283894874,2,36.0,0.6358137424066507,2,10.0,0.5076610832899423,6,106.0
465.0,7,107.0,3.242424242424242,9.091918959620216,3,74.0,0.2604850792748797,2,15.0,0.5827691756423389,2,20.0,0.6377850287388119,7,109.0
470.0,4,34.0,1.0625,7.597059844715579,0,12.0,0.6592184606602944,1,16.0,0.3468069776661836,3,31.0,0.366353313915726,4,59.0
475.0,3,0.0,0.0,8.112362065427723,2,0.0,0.6576977910633587,0,5.0,0.3647075064082555,1,6.0,0.44923802902784093,3,11.0
480.0,2,7.0,0.23333333333333334,9.870089135012188,0,0.0,0.7257491259567622,0,0.0,0.4698905098357717,2,9.0,0.6820440311102094,2,9.0
485.0,3,5.0,0.16129032258064516,10.263353206497333,2,4.0,0.6712998299344733,0,0.0,0.8317002656041506,1,9.0,0.701288003720885,3,13.0
490.0,4,17.0,0.5151515151515151,10.554307574732894,3,11.0,0.5621489688346403,0,2.0,0.9119242276083819,1,6.0,0.7940969289290833,4,19.0
495.0,5,33.0,1.0,10.68445368590955,2,21.0,0.6875441047498092,2,3.0,0.6468518120051054,1,11.0,0.8282050259916829,5,35.0
500.0,3,23.0,0.6216216216216216,9.080751965082612,1,12.0,0.31549397122743117,1,8.0,0.6831108645843412,1,16.0,0.6261922737915077,3,36.0
505.0,5,44.0,1.2571428571428571,9.54244053926243,3,12.0,0.44123846504579917,1,11.0,0.4862064469114701,1,21.0,0.666576990755946,5,44.0
510.0,6,55.0,1.7741935483870968,7.413214785720609,3,22.0,0.30969626453503446,2,20.0,0.516902641245289,1,26.0,0.5995372497629489,6,68.0
515.0,9,82.0,2.7333333333333334,7.343030541227275,2,20.0,0.5508424629502222,2,32.0,0.6307733503424904,5,39.0,0.25220517280785737,9,91.0
520.0,5,27.0,0.8709677419354839,7.208397346270909,3,24.0,0.47450119151239734,2,17.0,0.6278281911964552,0,13.0,0.4288189808461941,5,54.0
525.0,7,53.0,1.5142857142857142,8.247691890863855,4,41.0,0.40155098250453347,2,17.0,0.5997927005145665,1,1.0,0.6196136965410542,7,59.0
530.0,4,2.0,0.05555555555555555,8.029529953672556,2,13.0,0.5692682254312533,0,14.0,0.5854777109864009,2,0.0,0.6097050472546154,4,27.0
535.0,3,9.0,0.2571428571428571,9.430480646523767,1,11.0,0.6621272582609052,1,2.0,0.5868026982775476,1,2.0,0.7208605415211666,3,15.0
540.0,3,7.0,0.2,9.14982747305126,0,6.0,0.6585692023454415,1,0.0,0.5624125758746182,2,7.0,0.6670194586034395,3,13.0
545.0,3,17.0,0.5,8.817346235478484,1,4.0,0.5112815221185214,0,0.0,0.6975719310362504,2,15.0,0.6443845633048679,3,19.0
550.0,5,37.0,1.0571428571428572,9.151960384265783,1,7.0,0.614329731956398,1,3.0,0.7355611645617106,3,27.0,0.5770583451609369,5,37.0
555.0,8,67.0,1.8611111111111112,8.896982681686517,2,13.0,0.6413988224324643,3,12.0,0.6057416840271391,3,42.0,0.5321158799368672,8,67.0
560.0,11,110.0,2.75,8.059659499017451,4,25.0,0.4781444239174196,3,27.0,0.6297905935511205,4,58.0,0.15407491647251453,11,110.0
565.0,6,82.0,1.9523809523809523,8.644181030042793,3,40.0,0.5745659154443583,3,44.0,0.5201675631812126,0,20.0,0.6602153245499935,6,104.0
570.0,7,115.0,2.6136363636363638,9.339298196864375,3,55.0,0.640238435014816,4,62.0,0.47733976598478856,0,0.0,0.8133352565032463,7,117.0
575.0,3,70.0,1.794871794871795,9.17924889985582,3,70.0,0.6252188659372223,0,43.0,0.6307656585309128,0,0.0,0.7864839186822861,3,113.0
580.0,6,90.0,2.5714285714285716,9.687187841558163,3,85.0,0.6242624039537747,2,7.0,0.6861870975885872,1,0.0,0.6444737813068968,6,92.0
585.0,4,100.0,2.7027027027027026,8.746761794210297,4,100.0,0.4106112056598562,0,2.0,0.6117411002015405,0,0.0,0.7507317852471502,4,102.0
590.0,3,2.0,0.05263157894736842,9.09235585732172,3,38.0,0.3913022434471127,0,0.0,0.849294459171467,0,2.0,0.7878784608428918,3,40.0
595.0,4,20.0,0.5405405405405406,9.254821471897236,4,22.0,0.3829798784613869,0,0.0,0.6722453867115975,0,2.0,0.846142503229845,4,24.0
600.0,5,10.0,0.2857142857142857,8.482852664899967,1,20.0,0.5358462359038068,3,10.0,0.5280521259447617,1,0.0,0.6762947701805627,5,30.0
605.0,5,28.0,0.875,9.804053906545683,1,2.0,0.6975787237931221,3,27.0,0.6029390207068241,1,3.0,0.7674258302782089,5,32.0
610.0,6,48.0,1.263157894736842,9.3997822486897,1,0.0,0.6990833105151413,4,42.0,0.5634389257045538,1,8.0,0.6593088161930732,6,50.0
615.0,4,16.0,0.4,9.884834272182207,1,3.0,0.7650808790856002,1,34.0,0.675217183458436,2,13.0,0.6334235410574726,4,50.0
620.0,5,31.0,0.7560975609756098,9.075707979674142,1,8.0,0.6904876325286479,3,7.0,0.5508862150894672,1,18.0,0.5175742038989013,5,33.0
625.0,4,41.0,1.0789473684210527,8.16125034496598,2,17.0,0.6139241978067596,1,7.0,0.4587765538746366,1,23.0,0.6625420374723083,4,47.0
630.0,8,70.0,1.794871794871795,8.169762260059441,3,29.0,0.5450378659101525,4,15.0,0.49415162308592664,1,30.0,0.6466159652598861,8,74.0
635.0,8,106.0,2.717948717948718,8.737142812641146,2,39.0,0.6762554821679333,4,35.0,0.5085774648291875,2,36.0,0.651380582463366,8,110.0
640.0,6,53.0,1.2926829268292683,8.270361061747616,2,49.0,0.6874623174579136,3,29.0,0.555214750382408,1,3.0,0.6419547518180226,6,81.0
645.0,6,66.0,1.5348837209302326,8.507584642960733,4,58.0,0.48706856236363844,1,11.0,0.5539901965754355,1,4.0,0.5774660283858325,6,73.0
650.0,2,5.0,0.11904761904761904,6.987494378573986,1,5.0,0.3942532831313885,1,10.0,0.4302716502134327,0,3.0,0.4729621412068127,2,18.0
655.0,6,25.0,0.5813953488372093,9.123765930435669,3,15.0,0.6102242301323205,2,17.0,0.6221109944528899,1,2.0,0.6156730414622419,6,34.0
660.0,5,24.0,0.5581395348837209,8.94807892922821,0,7.0,0.6373640392148626,3,28.0,0.499123206823739,2,3.0,0.6583106503354416,5,38.0
665.0,4,8.0,0.18181818181818182,9.444812883533158,1,2.0,0.7075442671748947,0,6.0,0.776891127780709,3,10.0,0.5882996879538229,4,18.0
670.0,6,28.0,0.6222222222222222,8.921819939799867,0,0.0,0.6866381052811307,2,5.0,0.6025677687185585,4,25.0,0.4668771151993329,6,30.0
675.0,5,14.0,0.2978723404255319,8.242657854943493,0,0.0,0.8190814410378054,2,10.0,0.5182348853360313,3,32.0,0.40854544541927346,5,42.0
680.0,5,16.0,0.36363636363636365,8.757002904909916,1,3.0,0.71308646947905,0,1.0,0.6541645483987831,4,28.0,0.4207800441607843,5,32.0
685.0,4,11.0,0.25,8.558940170689334,1,8.0,0.696112868778937,0,0.0,0.6614047561635571,3,36.0,0.4398274832226579,4,44.0
690.0,6,32.0,0.8,9.057768370223442,1,13.0,0.6970274470663131,3,9.0,0.48340646914301494,2,28.0,0.6344824085061981,6,50.0
695.0,4,42.0,1.0,8.294342978895177,2,18.0,0.5090255444924325,0,7.0,0.6883373902658868,2,39.0,0.48326127494211946,4,64.0
700.0,6,44.0,0.9361702127659575,8.984838737197059,2,8.0,0.43899483671312123,1,8.0,0.6936085719682522,3,52.0,0.5341157346193223,6,68.0
705.0,4,14.0,0.2978723404255319,8.353907020724456,3,13.0,0.440636220805931,0,2.0,0.5804643683153197,1,35.0,0.4947447155472484,4,50.0
710.0,7,18.0,0.4186046511627907,8.643872071698098,0,6.0,0.749621221470259,3,7.0,0.5117633747510538,4,17.0,0.46803918856235965,7,30.0
715.0,4,20.0,0.4878048780487805,9.483927907868074,0,0.0,0.7707318951432905,2,17.0,0.563294504153151,2,23.0,0.6112842210857409,4,40.0
720.0,3,6.0,0.17647058823529413,9.778921524391697,0,0.0,0.9155405096923618,1,4.0,0.6643553424936438,2,14.0,0.5936810337530373,3,18.0
725.0,2,12.0,0.35294117647058826,10.784695288559657,1,1.0,0.6843445488164479,0,2.0,0.8101956374415864,1,11.0,0.6942866563317013,2,14.0
730.0,2,22.0,0.6470588235294118,9.943581722754791,1,6.0,0.6015619014964617,0,0.0,0.7537316867724262,1,16.0,0.616893393858194,2,22.0
735.0,4,37.0,1.15625,9.573967358866941,1,11.0,0.7404521112756429,1,2.0,0.6215113838897668,2,25.0,0.502542406382522,4,38.0
740.0,4,27.0,0.8709677419354839,9.539269201572244,3,20.0,0.5789963637121499,1,7.0,0.7903742825789555,0,1.0,0.7831961990241142,4,28.0
745.0,2,13.0,0.40625,8.83003359459337,0,4.0,0.48718482413316305,2,13.0,0.4664882291068707,0,1.0,0.8383248271925087,2,18.0
750.0,6,33.0,1.1,7.593058102054778,4,10.0,0.38852423414566356,2,23.0,0.19634743105522656,0,0.0,0.6826830987502025,6,33.0
755.0,1,0.0,0.0,8.337185332315633,1,9.0,0.5427642829488708,0,9.0,0.41752129793579423,0,0.0,0.8061943110448156,1,18.0
760.0,2,1.0,0.03125,9.964960027695051,1,0.0,0.5673623605645414,0,2.0,0.9380153629027967,1,1.0,0.7958767637655039,2,3.0
765.0,3,13.0,0.37142857142857144,10.139919372276415,2,7.0,0.6095968072698822,0,2.0,0.931863707132442,1,6.0,0.6265681467280293,3,15.0
770.0,4,11.0,0.3142857142857143,8.91973579399983,1,5.0,0.5716607988938616,0,2.0,0.9141483886115359,3,11.0,0.4389877513719474,4,18.0
775.0,5,29.0,0.8285714285714286,9.060518627247763,3,10.0,0.45022356917909484,0,0.0,0.8629008105840693,2,19.0,0.610747039156165,5,29.0
780.0,5,33.0,1.03125,8.423585745192682,3,12.0,0.45530911245112415,0,0.0,0.8797583678146872,2,29.0,0.6857359390296945,5,41.0
785.0,5,44.0,1.2571428571428571,8.096222028150423,0,5.0,0.5278292791299816,1,4.0,0.6522125419110374,4,42.0,0.5695218319791319,5,51.0
790.0,7,64.0,1.4545454545454546,8.67721220456936,2,0.0,0.5781796195770216,1,9.0,0.7767529753728669,4,57.0,0.5515250375109436,7,66.0
795.0,6,84.0,1.68,9.364186302347742,0,0.0,0.7794662508219128,2,14.0,0.704622197230982,4,72.0,0.5537227847980183,6,86.0
800.0,7,28.0,0.5185185185185185,8.207675986117279,1,1.0,0.6400080476653824,3,24.0,0.6159864901592469,3,21.0,0.4686668771763029,7,46.0
805.0,10,68.0,1.2363636363636363,8.541291670154733,3,12.0,0.6351863020507135,4,40.0,0.5145439245284837,3,16.0,0.5325052255800807,10,68.0
810.0,8,41.0,0.7884615384615384,7.121756441800026,3,27.0,0.5604623117557483,4,25.0,0.3888718561554163,1,13.0,0.5381572091295964,8,65.0
815.0,8,30.0,0.5769230769230769,7.072984415695592,0,13.0,0.5772397874029883,6,34.0,0.37168567409753805,2,9.0,0.5475532290191938,8,56.0
820.0,9,38.0,0.6909090909090909,7.026161045470974,3,6.0,0.40533305458306823,5,49.0,0.4157007244005555,1,14.0,0.5297065834581658,9,69.0
825.0,5,36.0,0.6428571428571429,7.919381690672513,1,7.0,0.5738823274419887,3,53.0,0.42694801129918447,1,21.0,0.7571856169353683,5,81.0
830.0,9,61.0,1.0338983050847457,8.571084228306265,2,8.0,0.6712663869949607,5,55.0,0.4945085269979829,2,27.0,0.6710372868864978,9,90.0
835.0,10,105.0,1.6935483870967742,9.163807606798022,3,18.0,0.649329929480136,4,67.0,0.5814877730629188,3,37.0,0.6769184461509152,10,122.0
840.0,8,59.0,0.9516129032258065,7.452773958893705,1,15.0,0.5094737005580757,3,48.0,0.4239254913824736,4,52.0,0.5652056673524029,8,115.0
845.0,18,116.0,1.7846153846153847,6.815283236076039,5,13.0,0.3267510369324715,7,37.0,0.3527493381357748,6,74.0,0.34755735110233643,18,124.0
850.0,11,32.0,0.5333333333333333,6.079242028010393,2,17.0,0.27118135544159183,8,61.0,0.2229067994517016,1,35.0,0.5291502356065235,11,113.0
855.0,9,33.0,0.5789473684210527,6.742302776081972,3,14.0,0.3283224628372041,3,56.0,0.29958522467661225,3,13.0,0.5122073427731502,9,83.0
860.0,7,24.0,0.43636363636363634,8.246196758408662,4,9.0,0.43477005557277476,2,39.0,0.5236499445416448,1,15.0,0.6323612531952669,7,63.0
865.0,8,52.0,0.9122807017543859,9.04767396468843,3,14.0,0.5947150146681366,2,36.0,0.5841458036339702,3,13.0,0.5232279531404065,8,63.0
870.0,7,66.0,1.2222222222222223,8.78675488122873,1,9.0,0.5651711467025963,3,43.0,0.6102943766496887,3,25.0,0.5605849344645104,7,77.0
875.0,11,72.0,1.2413793103448276,8.06379781048277,4,10.0,0.5085238390191777,3,56.0,0.5513046562444295,4,25.0,0.5372643010637008,11,91.0
880.0,5,9.0,0.14754098360655737,7.984628920543072,2,9.0,0.4894486629812194,0,11.0,0.6006975824713978,3,15.0,0.5145330001177214,5,35.0
885.0,14,40.0,0.6666666666666666,7.103665717476058,5,20.0,0.3454526160173643,4,12.0,0.3307161161451894,5,22.0,0.2860690101313753,14,54.0
890.0,8,35.0,0.6363636363636364,6.245094662342196,4,34.0,0.248292973682942,1,19.0,0.39111513934576464,3,31.0,0.3678711474169826,8,84.0
895.0,7,15.0,0.2777777777777778,7.016138215017959,3,26.0,0.41578415156697474,1,10.0,0.64200312506794,3,30.0,0.3838322694563817,7,66.0
