step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,1,2.0,0.13333333333333333,9.944113300589981,1,2.0,0.5812760712764474,0,1.0,0.9554871701878533,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3684210526315789,9.684591984002239,1,7.0,0.6362992901298972,0,1.0,0.8875773209533273,1,0.0,0.594336450368757,2,8.0
50.0,3,13.0,0.5652173913043478,9.936048343631754,1,12.0,0.6920783949640849,0,1.0,0.9176397676898942,2,1.0,0.5106694406316286,3,14.0
55.0,3,23.0,0.92,9.90182482309256,1,17.0,0.6530695639452596,0,0.0,0.9182974216465348,2,6.0,0.6097080739330519,3,23.0
60.0,6,42.0,1.5,9.23149215007626,4,26.0,0.40724853013641316,0,0.0,0.9486111741875337,2,16.0,0.6755542595652042,6,42.0
65.0,7,70.0,2.413793103448276,9.198797899663811,3,41.0,0.6210772212732184,0,0.0,0.965047937404462,4,29.0,0.5493922228111132,7,70.0
70.0,4,46.0,1.5862068965517242,9.19344817786923,1,13.0,0.6639138722023175,0,0.0,0.9102673127602479,3,44.0,0.5171120533727895,4,57.0
75.0,5,68.0,2.3448275862068964,9.500214874975631,2,9.0,0.5695913001487015,0,0.0,0.9131949127379637,3,59.0,0.4642628544026086,5,68.0
80.0,1,2.0,0.07407407407407407,9.501105577122829,1,9.0,0.4484123797276228,0,0.0,0.8546967155375222,0,23.0,0.698506584611224,1,32.0
85.0,1,3.0,0.11538461538461539,9.948689037788558,0,0.0,0.6912050903351604,0,2.0,0.9057305803851095,1,3.0,0.39235723490453744,1,5.0
