step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.99270421644401,1,0.0,0.7380646593864216,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,9.114908044120952,0,0.0,0.6965897964878867,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,0,0.0,0.0,11.071630467286836,0,0.0,0.8148197813602687,0,0.0,0.9556084041434527,0,2.0,0.7747972587992161,0,2.0
40.0,1,2.0,0.13333333333333333,10.346419826005928,1,2.0,0.5095241214552051,0,2.0,0.9053764729211223,0,0.0,0.7607108162205446,1,4.0
45.0,2,7.0,0.3684210526315789,9.776217711861026,1,7.0,0.5359873132924636,0,2.0,0.927544890201513,1,0.0,0.5885910218149633,2,9.0
50.0,3,13.0,0.5652173913043478,9.851652148157182,1,12.0,0.5987173278205803,0,0.0,0.9145893492264675,2,1.0,0.6052313910106273,3,13.0
55.0,1,0.0,0.0,10.34499886972798,0,0.0,0.8259709620299317,0,0.0,0.9413223025310302,1,0.0,0.7032951103951603,1,0.0
60.0,2,4.0,0.14285714285714285,10.208137932352216,1,0.0,0.5880911280259077,0,0.0,0.9264351757724197,1,4.0,0.7441811757937443,2,4.0
65.0,1,0.0,0.0,9.011424026298673,0,0.0,0.7881564059064051,0,0.0,1.0,1,0.0,0.46157243933524383,1,0.0
70.0,1,1.0,0.04,11.046075732121494,1,1.0,0.7683678606886135,0,4.0,0.8804713910757211,0,0.0,0.6960129857097508,1,5.0
75.0,2,7.0,0.2692307692307692,11.369843059246843,2,7.0,0.6264586699873227,0,4.0,0.9108529547620832,0,0.0,0.9657851637596813,2,11.0
80.0,2,17.0,0.6538461538461539,11.288232466619302,2,17.0,0.35744255287639953,0,4.0,0.8982858427403487,0,0.0,0.9063390460090932,2,21.0
85.0,0,0.0,0.0,10.914715595721818,0,0.0,0.7629319431315397,0,0.0,0.8944153953942315,0,0.0,0.7089173355557189,0,0.0
