step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,0,0.0,0.0,9.463949630437535,0,0.0,0.5332577486539615,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,0,0.0
40.0,2,3.0,0.2,9.12358530503808,1,2.0,0.5163993825643521,1,2.0,0.7197971618533077,0,0.0,0.7753841124789713,2,4.0
45.0,3,13.0,0.6842105263157895,7.1266720707609865,1,7.0,0.5264188978391027,1,7.0,0.5857708589500755,1,0.0,0.451342259388212,3,14.0
50.0,3,13.0,0.5652173913043478,7.949381786127439,1,12.0,0.5813786516927912,0,4.0,0.7989047163108354,2,1.0,0.4227537468727876,3,17.0
55.0,2,6.0,0.24,10.093707688594328,0,2.0,0.8291023576844715,0,2.0,0.8604963593154921,2,6.0,0.6151246659158082,2,10.0
60.0,3,16.0,0.5714285714285714,9.877150093870819,1,2.0,0.6383759220339711,0,2.0,0.8939798465031881,2,16.0,0.6844034586326053,3,20.0
65.0,4,29.0,1.0357142857142858,9.637297210382956,0,2.0,0.7613731045746547,0,2.0,0.8824861432073392,4,29.0,0.5547101011424401,4,33.0
70.0,4,45.0,1.6071428571428572,10.155973169388746,1,1.0,0.7675054740471021,0,1.0,0.8901076737363839,3,44.0,0.49405414956628996,4,46.0
75.0,5,66.0,2.2758620689655173,10.001510971601153,2,7.0,0.6257242136653063,0,1.0,0.9265393658829265,3,59.0,0.44489427527161757,5,67.0
80.0,2,17.0,0.5862068965517241,10.1364976455278,2,17.0,0.6144028241552006,0,1.0,0.8719111834184851,0,23.0,0.5795660974174525,2,41.0
85.0,1,4.0,0.14814814814814814,9.30176539716772,0,0.0,0.686291986364865,0,0.0,0.8744371755274022,1,4.0,0.40716547696296773,1,4.0
