step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.386371217126968,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.4166666666666667,9.144599757408685,2,5.0,0.39566422707724863,0,0.0,0.9415989720731242,0,0.0,0.9309960856395375,2,5.0
40.0,1,2.0,0.13333333333333333,8.748720416494487,1,9.0,0.4749159939170483,0,0.0,0.9552447022766545,0,0.0,0.7753841124789713,1,9.0
45.0,1,0.0,0.0,8.754936881783529,0,2.0,0.6966686139395665,0,2.0,0.9025253597292536,1,0.0,0.451342259388212,1,4.0
50.0,2,1.0,0.045454545454545456,9.172249809175433,0,0.0,0.7915129388212861,0,2.0,0.9032576858669931,2,1.0,0.4227537468727876,2,3.0
55.0,2,6.0,0.25,9.886723158041493,0,0.0,0.761344760605587,0,4.0,0.858093750095162,2,6.0,0.5110979061740021,2,10.0
60.0,3,4.0,0.14814814814814814,8.86696412553528,3,4.0,0.48705080528962474,0,2.0,0.6770888728866038,0,3.0,0.6998575470261963,3,9.0
65.0,4,15.0,0.5357142857142857,9.490671544545878,2,14.0,0.5533673469623211,0,2.0,0.8671320804031433,2,1.0,0.5512761356342027,4,17.0
70.0,1,1.0,0.038461538461538464,9.923925766757268,1,12.0,0.6148953616900957,0,0.0,0.8874709650787933,0,2.0,0.7113162296676188,1,14.0
75.0,2,8.0,0.32,10.413375934302849,2,8.0,0.5643008813200034,0,2.0,0.8353138229565857,0,0.0,0.9224008964034939,2,10.0
80.0,1,2.0,0.08333333333333333,10.825322642644968,1,9.0,0.6093196991676427,0,2.0,0.8793036206981054,0,0.0,0.9222105127972081,1,11.0
85.0,0,0.0,0.0,11.31996566354852,0,0.0,0.7366208286893519,0,4.0,0.882580819944123,0,0.0,0.7178195917544432,0,4.0
