step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,10.237074429749994,1,0.0,0.7380646593864216,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,0,0.0,0.0,10.057339961213131,0,0.0,0.6368226453283619,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,0,0.0
35.0,2,5.0,0.38461538461538464,8.40333598431455,2,5.0,0.2825879184827595,0,0.0,0.6496715399031,0,0.0,0.9309960856395375,2,5.0
40.0,3,7.0,0.4666666666666667,6.983601066937509,1,7.0,0.29983683547511847,2,6.0,0.30186939599094315,0,0.0,0.7753841124789713,3,13.0
45.0,1,0.0,0.0,6.829716534956313,0,1.0,0.5253927147973472,0,6.0,0.5756488310929626,1,0.0,0.451342259388212,1,7.0
50.0,2,1.0,0.045454545454545456,8.357717135986448,0,2.0,0.69160930419489,0,2.0,0.9125932343153884,2,1.0,0.4227537468727876,2,5.0
55.0,3,11.0,0.4583333333333333,9.476196941953399,1,7.0,0.7596349070841897,0,4.0,0.8136589558925126,2,6.0,0.5110979061740021,3,17.0
60.0,3,3.0,0.1111111111111111,8.114938709634966,2,2.0,0.5749960012956933,1,5.0,0.5024630670465307,0,3.0,0.7353811332916105,3,10.0
65.0,3,8.0,0.27586206896551724,8.974186087529885,1,7.0,0.6689321635325206,0,7.0,0.662334630894226,2,1.0,0.26112475186909634,3,15.0
70.0,2,13.0,0.48148148148148145,10.293261642547801,2,13.0,0.66103731190211,0,2.0,0.8725837292921587,0,4.0,0.670894891074849,2,19.0
75.0,3,26.0,0.9629629629629629,10.81743543490267,3,26.0,0.5802665646874934,0,4.0,0.8919032381872761,0,2.0,0.9058266729438719,3,32.0
80.0,3,41.0,1.5769230769230769,10.710831391023099,3,41.0,0.5471768638840895,0,2.0,0.9044905413359337,0,0.0,0.9071975029065161,3,43.0
85.0,0,0.0,0.0,10.467964528836017,0,14.0,0.6069828346580733,0,2.0,0.8691831388498165,0,0.0,0.8160099397764559,0,16.0
