step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,10.02129787582905,0,0.0,0.6965897964878867,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,11.19784349205574,0,0.0,0.8148197813602687,0,0.0,0.9684836765724033,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.928271545150862,1,2.0,0.5876917041706393,0,0.0,0.8904891581743557,0,0.0,0.7763895115139003,1,2.0
45.0,2,7.0,0.3684210526315789,9.795488236408131,1,7.0,0.5834845706992028,0,2.0,0.927065596476781,1,0.0,0.6581383000080311,2,9.0
50.0,3,13.0,0.5652173913043478,9.900334181460963,1,12.0,0.6663765107787498,0,2.0,0.9065458939038286,2,1.0,0.6025782515718306,3,15.0
55.0,3,23.0,0.92,9.813446143425613,1,17.0,0.625281603627596,0,0.0,0.9248965392232424,2,6.0,0.6401107540187342,3,23.0
60.0,4,26.0,0.9629629629629629,9.294654919625275,4,26.0,0.4590347049190207,0,0.0,0.9250891241916198,0,3.0,0.745510775892767,4,29.0
65.0,3,6.0,0.2222222222222222,9.508590806780536,1,7.0,0.6908487381948116,0,2.0,0.8690823988046755,2,3.0,0.59631590285358,3,12.0
70.0,3,18.0,0.6666666666666666,10.022993001670553,2,10.0,0.6101483963619272,0,2.0,0.8889408366230007,1,8.0,0.5632933817325977,3,20.0
75.0,1,13.0,0.48148148148148145,10.082630596313582,0,7.0,0.5018984180864937,0,2.0,0.9069881064535101,1,13.0,0.6940405896050453,1,22.0
80.0,1,18.0,0.75,11.289288206696488,0,0.0,0.7252340604802718,0,2.0,0.8815849542404696,1,18.0,0.7107899444092922,1,20.0
85.0,2,24.0,1.1428571428571428,11.013305445029605,1,1.0,0.7768661367734427,0,2.0,0.9160515357583839,1,23.0,0.395684885323371,2,26.0
