step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,11.167717559727267,1,0.0,0.7380646593864216,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,0,0.0,0.0,9.382397830037549,0,0.0,0.6368226453283619,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,0,0.0
35.0,1,5.0,0.4166666666666667,8.212158269301579,0,0.0,0.5243514929060041,0,0.0,0.9942342214303046,1,5.0,0.667656017066631,1,5.0
40.0,1,2.0,0.13333333333333333,9.600229427430206,1,2.0,0.591266192340952,0,1.0,0.8829023083867916,0,0.0,0.7763895115139003,1,3.0
45.0,2,7.0,0.3684210526315789,9.706812920625358,1,7.0,0.574586933636345,0,3.0,0.9185342475276418,1,0.0,0.6581383000080311,2,10.0
50.0,3,13.0,0.5652173913043478,9.684767453733134,1,12.0,0.6443087845347646,0,3.0,0.89630132136458,2,1.0,0.4904302724798853,3,16.0
55.0,3,23.0,0.92,9.849472671191512,1,17.0,0.6177393054848508,0,0.0,0.9036108331484803,2,6.0,0.609749053869177,3,23.0
60.0,1,0.0,0.0,9.740243282878097,1,0.0,0.5445884362931656,0,0.0,0.9413845797236168,0,3.0,0.7921671886963524,1,3.0
65.0,4,6.0,0.20689655172413793,9.957268370938971,2,5.0,0.6852881704906696,0,0.0,0.9846938166028014,2,1.0,0.6400859705142322,4,6.0
70.0,0,0.0,0.0,9.220444906155755,0,5.0,0.7062369229179954,0,0.0,0.014522546842550884,0,2.0,0.5843723424015081,0,7.0
75.0,2,7.0,0.2916666666666667,10.485742611353276,1,3.0,0.6031314194077249,1,8.0,0.752338265013157,0,0.0,0.9220792546671394,2,11.0
80.0,1,8.0,0.3333333333333333,11.214985104574586,1,8.0,0.5595999304205229,0,4.0,0.8778726891871859,0,0.0,0.9382236172583134,1,12.0
85.0,0,0.0,0.0,11.402829952299323,0,2.0,0.7303727434192396,0,4.0,0.8909686556188013,0,0.0,0.33129058343731715,0,6.0
